Date,cf_200,cf_2000
2018-01-02,0.997579,0.984787
2018-01-04,0.999612,0.996908
2018-01-07,0.665317,0.524647
2018-01-09,0.999584,0.996235
2018-01-12,0.997405,0.983171
2018-01-14,0.999596,0.997004
2018-01-17,0.996679,0.979926
2018-01-19,0.998538,0.98694
2018-01-22,0.996617,0.98101
2018-01-24,0.999636,0.997316
2018-01-27,0.996568,0.978397
2018-01-29,0.866846,0.810694
2018-02-01,0.997517,0.984848
2018-02-06,0.423139,0.202549
2018-02-08,0.796086,0.726197
2018-02-11,0.207454,0.0946667
2018-02-13,0.997333,0.990594
2018-02-16,0.996608,0.979144
2018-02-18,0.698781,0.567811
2018-02-21,0.224369,0.142564
2018-02-23,0.994726,0.973533
2018-02-26,0.996586,0.978985
2018-02-28,0.999586,0.996262
2018-03-03,0.997443,0.984163
2018-03-05,0.998855,0.99268
2018-03-08,0.996556,0.978566
2018-03-10,0.997537,0.981749
2018-03-13,0.997586,0.984278
2018-03-15,0.999411,0.995342
2018-03-18,0.686609,0.530404
2018-03-20,0.99932,0.994327
2018-03-23,0.997119,0.978574
2018-03-25,0.484622,0.354489
2018-03-28,0.996443,0.974139
2018-03-30,0.99943,0.995298
2018-04-02,0.98794,0.946466
2018-04-04,0.99947,0.995533
2018-04-07,0.996274,0.978604
2018-04-09,0.999382,0.994995
2018-04-12,0.954767,0.872775
2018-04-14,0.991652,0.978868
2018-04-17,0.838741,0.652301
2018-04-19,0.185651,0.0799642
2018-04-22,0.996941,0.977087
2018-04-24,0.999312,0.994295
2018-04-27,0.784584,0.586495
2018-04-29,0.991293,0.978581
2018-05-02,0.802847,0.671399
2018-05-04,0.782393,0.596844
2018-05-07,0.996555,0.97951
2018-05-09,0.980508,0.944889
2018-05-12,0.996947,0.976882
2018-05-14,0.825115,0.76666
2018-05-17,0.996398,0.973877
2018-05-19,0.999117,0.994228
2018-05-22,0.997414,0.982199
2018-05-24,0.999362,0.994986
2018-05-27,0.995803,0.975462
2018-05-29,0.999261,0.993712
2018-06-01,0.997189,0.98007
2018-06-03,0.998349,0.990391
2018-06-06,0.996567,0.976877
2018-06-08,0.999332,0.9944
2018-06-11,0.997337,0.982549
2018-06-13,0.999354,0.994995
2018-06-16,0.938458,0.877357
2018-06-18,0.999409,0.995341
2018-06-21,0.815605,0.669556
2018-06-23,0.790938,0.68857
2018-06-26,0.996598,0.978149
2018-06-28,0.999435,0.995106
2018-07-01,0.996966,0.976921
2018-07-03,0.999074,0.992911
2018-07-06,0.996565,0.978671
2018-07-08,0.999331,0.99454
2018-07-11,0.997044,0.978648
2018-07-13,0.998471,0.986747
2018-07-16,0.996572,0.97857
2018-07-18,0.999421,0.995174
2018-07-21,0.997238,0.981508
2018-07-23,0.999376,0.995004
2018-07-26,0.996524,0.976715
2018-07-28,0.999282,0.99427
2018-07-31,0.997118,0.979653
2018-08-02,0.999323,0.994651
2018-08-05,0.996551,0.977637
2018-08-07,0.705512,0.59416
2018-08-10,0.768067,0.68631
2018-08-12,0.997857,0.982689
2018-08-15,0.597955,0.409221
2018-08-17,0.999114,0.994503
2018-08-20,0.996669,0.976962
2018-08-22,0.999175,0.995065
2018-08-25,0.996196,0.973766
2018-08-27,0.928087,0.840004
2018-08-30,0.996699,0.97715
2018-09-01,0.999163,0.993996
2018-09-04,0.996518,0.977704
2018-09-06,0.984399,0.945256
2018-09-09,0.922554,0.825039
2018-09-11,0.999385,0.995236
2018-09-14,0.996506,0.978617
2018-09-16,0.997075,0.979125
2018-09-19,0.997313,0.98198
2018-09-21,0.999436,0.995378
2018-09-24,0.996553,0.978393
2018-09-26,0.999211,0.994882
2018-09-29,0.997233,0.981464
2018-10-01,0.999477,0.995957
2018-10-04,0.493844,0.322783
2018-10-06,0.967663,0.926198
2018-10-09,0.939437,0.891261
2018-10-11,0.92961,0.832846
2018-10-14,0.928724,0.877684
2018-10-16,0.89474,0.836125
2018-10-19,0.624758,0.404996
2018-10-21,0.999448,0.995587
2018-10-24,0.987559,0.952209
2018-10-26,0.049308,0.011274
2018-10-29,0.997406,0.983676
2018-10-31,0.999564,0.996374
2018-11-03,0.996622,0.980914
2018-11-05,0.999614,0.996761
2018-11-08,0.995528,0.968226
2018-11-10,0.984105,0.921978
2018-11-13,0.996607,0.977065
2018-11-15,0.99923,0.996161
2018-11-18,0.996526,0.976497
2018-11-20,0.806098,0.703007
2018-11-23,0.996646,0.9769
2018-11-25,0.99917,0.994091
2018-11-28,0.707508,0.573923
2018-11-30,0.99917,0.996597
2018-12-03,0.996667,0.977261
2018-12-05,0.999205,0.995265
2018-12-08,0.996567,0.976722
2018-12-10,0.999163,0.995845
2018-12-13,0.996607,0.976967
2018-12-15,0.844047,0.770206
2018-12-18,0.996616,0.976992
2018-12-20,0.99915,0.99562
2018-12-25,0.999177,0.99527
2018-12-28,0.994319,0.964821
2018-12-30,0.982288,0.962341
2019-01-02,0.996685,0.977778
2019-01-04,0.999198,0.995222
2019-01-07,0.203375,0.15536
2019-01-09,0.529096,0.44894
2019-01-12,0.996027,0.973734
2019-01-14,0.999211,0.995785
2019-01-17,0.940135,0.75566
2019-01-19,0.60464,0.47675
2019-01-22,0.429291,0.280455
2019-01-24,0.998136,0.992345
2019-01-27,0.967797,0.868883
2019-01-29,0.999225,0.996873
2019-02-01,0.996602,0.976788
2019-02-03,0.999218,0.995934
2019-02-06,0.996605,0.977063
2019-02-08,0.999212,0.996803
2019-02-11,0.95408,0.895279
2019-02-13,0.999188,0.996334
2019-02-16,0.996636,0.977427
2019-02-18,0.805705,0.652836
2019-02-21,0.99618,0.970255
2019-02-23,0.999118,0.993714
2019-02-26,0.121487,0.0711367
2019-02-28,0.678697,0.54123
2019-03-03,0.993724,0.958661
2019-03-05,0.999096,0.995677
2019-03-08,0.996494,0.973427
2019-03-10,0.710534,0.501092
2019-03-13,0.996625,0.976283
2019-03-15,0.684631,0.531119
2019-03-18,0.996676,0.977689
2019-03-20,0.945677,0.892737
2019-03-23,0.0195366,0.0109312
2019-03-25,0.999003,0.992528
2019-03-28,0.616979,0.389582
2019-03-30,0.995639,0.982292
2019-04-02,0.996654,0.977686
2019-04-04,0.999169,0.99559
2019-04-07,0.973167,0.897911
2019-04-09,0.844865,0.717223
2019-04-12,0.996588,0.976682
2019-04-14,0.295884,0.102588
2019-04-17,0.996572,0.976884
2019-04-19,0.797642,0.635355
2019-04-22,0.996593,0.976873
2019-04-24,0.601178,0.473477
2019-04-27,0.334628,0.130565
2019-04-29,0.598387,0.528818
2019-05-02,0.996565,0.976176
2019-05-04,0.99923,0.995823
2019-05-07,0.419508,0.0767051
2019-05-09,0.284851,0.128625
2019-05-12,0.573389,0.420768
2019-05-14,0.991734,0.969856
2019-05-17,0.996526,0.97642
2019-05-19,0.999156,0.995432
2019-05-22,0.393244,0.203236
2019-05-24,0.949701,0.918727
2019-05-27,0.883283,0.681742
2019-05-29,0.345022,0.175482
2019-06-01,0.978141,0.937842
2019-06-03,0.919228,0.83778
2019-06-06,0.996484,0.974519
2019-06-08,0.999118,0.994836
2019-06-11,0.99463,0.966394
2019-06-13,0.994778,0.985951
2019-06-16,0.996564,0.976079
2019-06-18,0.999115,0.993721
2019-06-21,0.996583,0.976123
2019-06-23,0.99915,0.993926
2019-06-26,0.996537,0.97602
2019-06-28,0.999161,0.994983
2019-07-01,0.996513,0.975131
2019-07-03,0.991582,0.965812
2019-07-06,0.996531,0.976057
2019-07-08,0.999161,0.994843
2019-07-11,0.996536,0.976067
2019-07-13,0.999189,0.995231
2019-07-16,0.996524,0.976005
2019-07-18,0.999173,0.995014
2019-07-21,0.97533,0.929451
2019-07-23,0.965357,0.849369
2019-07-26,0.996521,0.975927
2019-07-28,0.992468,0.980492
2019-07-31,0.996515,0.975956
2019-08-02,0.996492,0.988019
2019-08-05,0.996554,0.976722
2019-08-07,0.999197,0.995474
2019-08-10,0.994465,0.967485
2019-08-12,0.999192,0.995531
2019-08-15,0.996575,0.976956
2019-08-17,0.999176,0.994966
2019-08-20,0.00997166,0.000424545
2019-08-22,0.101744,0.0550252
2019-08-25,0.133596,0.0226015
2019-08-27,0.07098,0.0202594
2019-08-30,0.996574,0.977081
2019-09-01,0.999191,0.99612
2019-09-04,0.988134,0.936985
2019-09-06,0.999162,0.995023
2019-09-09,0.996565,0.976585
2019-09-11,0.999141,0.994935
2019-09-14,0.996628,0.976824
2019-09-16,0.999107,0.993124
2019-09-19,0.996573,0.976141
2019-09-21,0.999145,0.99522
2019-09-24,0.996661,0.977074
2019-09-26,0.999174,0.995729
