Date,cf_200,cf_2000
2018-01-01,0.044986,0.000000
2018-01-03,0.084550,0.009956
2018-01-08,0.644484,0.037229
2018-01-11,0.912182,0.398469
2018-01-16,0.789259,0.431268
2018-01-18,0.000050,0.000000
2018-01-21,0.693595,0.240299
2018-01-23,0.433210,0.183822
2018-01-28,0.319446,0.153116
2018-01-31,0.216959,0.124756
2018-02-05,0.399549,0.234513
2018-02-07,0.542946,0.298903
2018-02-10,0.056641,0.003006
2018-02-12,0.773062,0.542368
2018-02-15,0.801503,0.352796
2018-02-17,0.828100,0.327266
2018-02-20,0.943827,0.610533
2018-02-22,0.650479,0.194455
2018-02-25,0.828495,0.220557
2018-02-27,0.631988,0.190290
2018-03-02,0.618863,0.426175
2018-03-04,0.862391,0.520396
2018-03-07,0.000000,0.000000
2018-03-09,0.015277,0.000421
2018-03-12,0.092850,0.002099
2018-03-14,0.043758,0.007492
2018-03-17,0.937495,0.627252
2018-03-19,0.997343,0.988640
2018-03-22,0.507157,0.008792
2018-03-24,0.692740,0.093358
2018-03-27,0.812018,0.164013
2018-03-29,0.687409,0.335811
2018-04-01,0.711242,0.422398
2018-04-03,0.726902,0.124250
2018-04-06,0.545428,0.062568
2018-04-08,0.705457,0.568622
2018-04-11,0.660804,0.237501
2018-04-13,0.929359,0.627528
2018-04-16,0.991835,0.931257
2018-04-18,0.561244,0.135138
2018-04-21,0.695744,0.174866
2018-04-23,0.315044,0.095570
2018-04-26,0.203232,0.111655
2018-04-28,0.926886,0.792719
2018-05-01,0.973852,0.884228
2018-05-03,0.807548,0.391282
2018-05-06,0.437726,0.091127
2018-05-08,0.691448,0.279738
2018-05-11,0.144053,0.021835
2018-05-13,0.756051,0.405458
2018-05-16,0.520999,0.267853
2018-05-18,0.841057,0.384757
2018-05-21,0.690428,0.219506
2018-05-23,0.687729,0.299898
2018-05-26,0.524622,0.168593
2018-05-28,0.777908,0.303007
2018-05-31,0.680378,0.241877
2018-06-02,0.848643,0.376610
2018-06-05,0.550765,0.269813
2018-06-07,0.659770,0.087119
2018-06-10,0.804408,0.268607
2018-06-12,0.187492,0.029897
2018-06-15,0.283337,0.197219
2018-06-17,0.235987,0.009304
2018-06-20,0.227779,0.001772
2018-06-22,0.562704,0.115439
2018-06-25,0.592687,0.064900
2018-06-27,0.608707,0.031126
2018-06-30,0.682536,0.147967
2018-07-02,0.757289,0.154383
2018-07-05,0.629178,0.211908
2018-07-07,0.721651,0.348827
2018-07-10,0.757649,0.271736
2018-07-12,0.838591,0.457810
2018-07-15,0.673245,0.203190
2018-07-17,0.923434,0.708085
2018-07-20,0.931772,0.649243
2018-07-22,0.733649,0.203463
2018-07-25,0.001971,0.000000
2018-07-27,0.824038,0.492855
2018-08-01,0.371181,0.018950
2018-08-04,0.162989,0.058364
2018-08-06,0.649993,0.190891
2018-08-09,0.802040,0.287126
2018-08-11,0.632083,0.394971
2018-08-14,0.744009,0.250898
2018-08-16,0.717910,0.344736
2018-08-19,0.735018,0.160868
2018-08-21,0.825196,0.343468
2018-08-24,0.561577,0.181963
2018-08-26,0.448098,0.154330
2018-08-31,0.060940,0.009002
2018-09-03,0.842403,0.543416
2018-09-05,0.798807,0.353311
2018-09-08,0.239272,0.122501
2018-09-10,0.702020,0.139502
2018-09-13,0.154583,0.021747
2018-09-15,0.193487,0.039470
2018-09-18,0.767156,0.227151
2018-09-20,0.536233,0.107629
2018-09-23,0.936426,0.775734
2018-09-25,0.433660,0.087423
2018-09-28,0.580840,0.106938
2018-09-30,0.705229,0.205598
2018-10-03,0.807412,0.252161
2018-10-05,0.777361,0.276837
2018-10-08,0.528625,0.149609
2018-10-10,0.935030,0.719619
2018-10-13,0.709945,0.257555
2018-10-15,0.586945,0.025348
2018-10-18,0.693252,0.396358
2018-10-20,0.649079,0.276839
2018-10-23,0.733922,0.191062
2018-10-25,0.722087,0.083767
2018-10-28,0.075429,0.003587
2018-10-30,0.696448,0.292474
2018-11-02,0.009522,0.000029
2018-11-04,0.045149,0.000001
2018-11-07,0.520725,0.054157
2018-11-09,0.621521,0.312168
2018-11-12,0.524886,0.033076
2018-11-14,0.000000,0.000000
2018-11-17,0.983223,0.842246
2018-11-19,0.646763,0.100815
2018-11-22,0.020854,0.002569
2018-11-27,0.405458,0.004482
2018-11-29,0.000000,0.000000
2018-12-02,0.996806,0.982546
2018-12-04,0.572871,0.212655
2018-12-09,0.146579,0.003049
2018-12-12,0.062579,0.012148
2018-12-14,0.037419,0.004294
2018-12-17,0.783229,0.617580
2018-12-19,0.199630,0.109072
2018-12-22,0.993520,0.945354
2018-12-24,0.771736,0.453498
2018-12-27,0.457723,0.198397
2018-12-29,0.756043,0.572233
2019-01-01,0.193971,0.072715
2019-01-03,0.188821,0.112336
2019-01-06,0.329447,0.018436
2019-01-08,0.821259,0.494507
2019-01-11,0.735650,0.281847
2019-01-13,0.474323,0.300293
2019-01-16,0.206216,0.014568
2019-01-18,0.733489,0.179478
2019-01-21,0.273621,0.126279
2019-01-23,0.826734,0.646983
2019-01-26,0.000000,0.000000
2019-01-28,0.309724,0.080266
2019-01-31,0.761213,0.472379
2019-02-02,0.176824,0.054560
