Date,cf_200,cf_2000
2018-01-03,0.542513,0.065420
2018-01-08,0.599639,0.376176
2018-01-18,0.005338,0.000003
2018-01-23,0.804602,0.444127
2018-01-28,0.000012,0.000000
2018-02-07,0.889810,0.772075
2018-02-12,0.000008,0.000000
2018-02-17,0.093801,0.033774
2018-02-22,0.871625,0.514398
2018-02-27,0.484707,0.285659
2018-03-04,0.228237,0.005893
2018-03-09,0.006247,0.000009
2018-03-14,0.000000,0.000000
2018-03-19,0.057246,0.002579
2018-03-24,0.323391,0.226305
2018-03-29,0.105384,0.003591
2018-04-03,0.106845,0.002659
2018-04-08,0.976437,0.956441
2018-04-13,0.366153,0.197256
2018-04-18,0.999973,0.999984
2018-04-23,0.270196,0.170187
2018-04-28,0.996132,0.980590
2018-05-03,0.996743,0.984834
2018-05-08,0.890024,0.732038
2018-05-13,0.863402,0.762197
2018-05-18,0.004445,0.000000
2018-05-23,0.531655,0.353631
2018-05-28,0.973187,0.935984
2018-06-02,0.000000,0.000000
2018-06-07,0.343597,0.181399
2018-06-12,0.000101,0.000000
2018-06-17,0.460541,0.298796
2018-06-22,0.712198,0.517936
2018-06-27,0.118679,0.048311
2018-07-02,0.001239,0.000000
2018-07-07,0.053348,0.010327
2018-07-12,0.668896,0.587920
2018-07-17,0.659264,0.503405
2018-07-22,0.323336,0.235780
2018-07-27,0.152097,0.030360
2018-08-01,0.833918,0.688641
2018-08-06,0.578786,0.499717
2018-08-11,0.010231,0.001198
2018-08-16,0.998961,0.985743
2018-08-21,0.000000,0.000000
2018-08-26,0.999342,0.991267
2018-08-31,0.031227,0.013892
2018-09-05,0.999797,0.997384
2018-09-10,0.999964,0.999622
2018-09-15,0.014557,0.000227
2018-09-20,0.001503,0.000000
2018-09-25,0.077241,0.041075
2018-09-30,0.095867,0.009843
2018-10-05,0.763793,0.594969
2018-10-10,0.000000,0.000000
2018-10-15,0.021874,0.000000
2018-10-20,0.835858,0.518559
2018-10-25,0.001339,0.000000
2018-10-30,0.956666,0.801905
2018-11-04,0.523043,0.212430
2018-11-09,0.994518,0.954778
2018-11-14,0.000000,0.000000
2018-11-19,0.939877,0.908479
2018-11-24,0.000000,0.000000
2018-11-29,0.073158,0.005947
2018-12-04,0.999585,0.995178
2018-12-09,0.799746,0.689510
2018-12-14,0.968502,0.801525
2018-12-19,0.875803,0.720796
2018-12-24,0.641800,0.175755
2018-12-29,0.979391,0.901291
2019-01-03,0.106603,0.000505
2019-01-08,0.034131,0.001031
2019-01-13,0.822366,0.651554
2019-01-18,0.034545,0.006858
2019-01-23,0.755873,0.640179
2019-01-28,0.716016,0.216862
2019-02-02,0.943848,0.917614
2019-02-07,0.989339,0.965482
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.922063,0.645346
2019-02-27,0.379560,0.088753
2019-03-04,0.999728,0.997359
2019-03-09,0.000000,0.000000
2019-03-14,0.000664,0.000000
2019-03-19,0.042947,0.000000
2019-03-24,0.772440,0.526594
2019-03-29,0.787060,0.629115
2019-04-03,0.227816,0.058711
2019-04-08,0.399023,0.231917
2019-04-13,0.692751,0.514797
2019-04-18,0.762629,0.690942
2019-04-23,0.380407,0.208849
2019-04-28,0.000000,0.000000
2019-05-03,0.504002,0.200933
2019-05-08,0.477858,0.273146
2019-05-13,0.000500,0.000000
2019-05-18,0.769978,0.695536
2019-05-23,0.000009,0.000000
2019-05-28,0.006556,0.000498
2019-06-02,0.057899,0.005147
2019-06-07,0.875311,0.820145
2019-06-12,0.674348,0.536029
2019-06-17,0.827044,0.770956
2019-06-22,0.691631,0.512047
2019-06-27,0.434423,0.287671
2019-07-02,0.000000,0.000000
2019-07-07,0.997970,0.993759
2019-07-12,0.908202,0.796963
2019-07-17,0.999628,0.997516
2019-07-22,0.961563,0.881012
2019-07-27,0.000000,0.000000
2019-08-01,0.969710,0.948676
2019-08-06,0.999904,0.998886
2019-08-11,0.811067,0.714748
2019-08-16,0.405213,0.077271
2019-08-21,0.264335,0.128845
2019-08-26,0.945823,0.854865
2019-08-31,0.000000,0.000000
2019-09-05,0.038206,0.010333
2019-09-10,0.005932,0.000000
2019-09-15,0.999241,0.995804
2019-09-20,0.091263,0.016857
2019-09-25,0.918885,0.794053
2019-09-30,0.999967,0.999984
2019-10-05,0.000000,0.000000
2019-10-10,0.999984,0.999984
2019-10-15,0.000450,0.000000
2019-10-20,0.186174,0.114705
2019-10-25,0.998557,0.989164
2019-10-30,0.019241,0.010866
2019-11-04,0.000761,0.000000
2019-11-09,0.436746,0.105274
2019-11-14,0.000000,0.000000
2019-11-19,0.999808,0.998156
2019-11-24,0.999979,0.999984
2019-11-29,0.982184,0.931555
2019-12-04,0.014860,0.000000
2019-12-09,0.074909,0.019736
2019-12-14,0.961765,0.814781
2019-12-19,0.885405,0.587642
2019-12-24,0.998206,0.992034
2019-12-29,0.999984,0.999984
2020-01-03,0.429851,0.113972
2020-01-08,0.523013,0.146923
2020-01-13,0.939074,0.824558
2020-01-18,0.706675,0.513446
2020-01-23,0.234808,0.034842
2020-01-28,0.689550,0.471072
2020-02-02,0.130616,0.043583
2020-02-07,0.326331,0.026606
2020-02-12,0.776432,0.546606
2020-02-17,0.226814,0.145728
2020-02-22,0.855480,0.392002
2020-02-27,0.994464,0.951558
2020-03-03,0.881605,0.621939
2020-03-08,0.999984,0.999984
2020-03-13,0.999631,0.998226
2020-03-18,0.000000,0.000000
2020-03-23,0.999966,0.999568
2020-03-28,0.000065,0.000000
2020-04-02,0.000000,0.000000
2020-04-07,0.015354,0.000000
2020-04-12,0.999984,0.999984
2020-04-17,0.899579,0.764070
2020-04-22,0.977561,0.956198
2020-04-27,0.099830,0.056246
2020-05-02,0.978469,0.880669
2020-05-07,0.623655,0.231137
2020-05-12,0.000000,0.000000
2020-05-17,0.923166,0.887726
2020-05-22,0.000000,0.000000
2020-05-27,0.718072,0.632995
2020-06-01,0.036237,0.007083
2020-06-06,0.000053,0.000000
2020-06-11,0.095405,0.030974
2020-06-16,0.988335,0.962469
2020-06-21,0.999969,0.999984
2020-06-26,0.216959,0.089095
2020-07-01,0.000733,0.000000
2020-07-06,0.002834,0.000000
2020-07-11,0.003194,0.000094
2020-07-16,0.008373,0.000000
2020-07-21,0.951674,0.893904
2020-07-26,0.615901,0.471790
2020-07-31,0.985007,0.971570
2020-08-05,0.989623,0.978912
2020-08-10,0.998246,0.991880
2020-08-15,0.000000,0.000000
2020-08-20,0.003456,0.000000
2020-08-25,0.999729,0.996743
2020-08-30,0.683474,0.631658
2020-09-04,0.997430,0.981224
2020-09-09,0.002417,0.000000
2020-09-14,0.000000,0.000000
2020-09-19,0.906937,0.731081
2020-09-24,0.999948,0.998850
2020-09-29,0.754311,0.710436
2020-10-04,0.763705,0.582754
2020-10-09,0.000000,0.000000
2020-10-14,0.529052,0.470283
2020-10-19,0.999965,0.999984
2020-10-24,0.591788,0.329623
2020-10-29,0.000000,0.000000
2020-11-08,0.781038,0.644402
2020-11-13,0.762096,0.423820
2020-11-18,0.173814,0.024385
2020-11-23,0.999906,0.999348
2020-11-28,0.251751,0.123316
2020-12-03,0.000000,0.000000
2020-12-08,0.679512,0.340434
2020-12-13,0.910765,0.571224
2020-12-18,0.402300,0.057313
2020-12-23,0.658027,0.259431
2020-12-28,0.759831,0.427584
2021-01-02,0.384039,0.032313
2021-01-07,0.074628,0.004653
2021-01-12,0.409869,0.223261
2021-01-17,0.002692,0.000000
2021-01-22,0.000359,0.000000
2021-01-27,0.000379,0.000000
2021-02-01,0.030343,0.000175
2021-02-06,0.903531,0.609079
2021-02-11,0.062111,0.019572
2021-02-16,0.094252,0.000425
2021-02-21,0.970371,0.917857
2021-02-26,0.907025,0.742801
2021-03-03,0.077515,0.004542
2021-03-08,0.533648,0.223688
2021-03-13,0.999877,0.999118
2021-03-18,0.161987,0.004594
2021-03-23,0.003992,0.000086
2021-03-28,0.008014,0.000000
2021-04-02,0.871431,0.537792
2021-04-07,0.940645,0.740847
2021-04-12,0.055263,0.000116
2021-04-17,0.120947,0.037713
2021-04-22,0.993411,0.943626
2021-04-27,0.921169,0.686279
2021-05-02,0.657930,0.388253
2021-05-07,0.688546,0.294256
2021-05-12,0.229818,0.086771
2021-05-17,0.013813,0.002387
2021-05-22,0.135403,0.001944
2021-05-27,0.938564,0.911276
2021-06-01,0.732898,0.679182
2021-06-06,0.000000,0.000000
2021-06-11,0.292067,0.012142
2021-06-16,0.025682,0.000059
2021-06-21,0.119347,0.015916
2021-06-26,0.019285,0.005386
2021-07-01,0.832246,0.748209
2021-07-06,0.452709,0.412562
2021-07-11,0.929152,0.886628
2021-07-16,0.411075,0.087425
2021-07-21,0.944061,0.902319
2021-07-26,0.766133,0.663580
2021-07-31,0.945534,0.766067
2021-08-05,0.673437,0.449000
2021-08-10,0.000788,0.000000
2021-08-15,0.551181,0.262963
2021-08-20,0.998341,0.990002
2021-08-25,0.001839,0.000019
2021-08-30,0.999973,0.999984
2021-09-04,0.244845,0.111742
2021-09-09,0.715793,0.203922
2021-09-14,0.000000,0.000000
2021-09-19,0.709825,0.566961
2021-09-24,0.011887,0.000000
2021-09-29,0.514733,0.168981
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.343249,0.167666
2021-10-19,0.400227,0.086341
2021-10-24,0.127877,0.000424
2021-10-29,0.784242,0.671656
2021-11-03,0.143769,0.056783
2021-11-08,0.878075,0.603098
2021-11-13,0.999163,0.996421
2021-11-18,0.000089,0.000000
2021-11-23,0.520886,0.249782
2021-11-28,0.000000,0.000000
2021-12-03,0.970128,0.847034
2021-12-08,0.999978,0.999984
2021-12-13,0.196658,0.106833
2021-12-18,0.340978,0.116323
2021-12-23,0.999947,0.999617
2021-12-28,0.999316,0.995011
