,Date,cf_200,cf_2000
0,2018-01-02,0.5462772695832664,0.2773278679329342
1,2018-01-12,0.7664774492197401,0.44113463585147494
2,2018-01-17,0.960780903764724,0.8605762659939966
3,2018-01-22,0.9999588720013795,0.9984625185102776
4,2018-02-01,0.004029008211948691,9.156362392665215e-06
5,2018-02-06,0.4651062686253587,0.16085191576347815
6,2018-02-11,0.21468872350703488,0.0017070325521351816
7,2018-02-16,0.566735808426998,0.10487189791643506
8,2018-02-21,0.34774623556310735,0.1501914450893796
9,2018-02-26,0.1281462142511972,0.035644874866124346
10,2018-03-03,0.7831382983043922,0.4463094799047783
11,2018-03-08,0.0,0.0
12,2018-03-13,0.0005298730126349068,0.0
13,2018-03-18,0.31134004126862785,0.0201897722958265
14,2018-03-23,0.3692737363937822,0.01996138251372085
15,2018-03-28,0.09052650604196841,0.0006030465627620231
16,2018-04-02,0.7190359174611853,0.5013024660030418
17,2018-04-07,0.29610540198006363,0.0007223432424060695
18,2018-04-12,0.04514878621848255,0.0021488252289309
19,2018-04-17,0.0,0.0
20,2018-04-22,0.9214157150462171,0.8220013437393336
21,2018-04-27,0.8778527425533336,0.5026002392970953
22,2018-05-02,0.9399307713785717,0.7033057328504487
23,2018-05-07,0.9971804964425452,0.9858082337814259
24,2018-05-12,1.000051237406782,1.0000581687111247
25,2018-05-17,0.999618898617828,0.9945223260629417
26,2018-05-22,0.8115751528727316,0.40041951724914726
27,2018-05-27,0.6772406946925156,0.3003731761787976
28,2018-06-01,0.9741846494972559,0.9109888025399735
29,2018-06-06,1.0000581687111247,1.000058168711125
30,2018-06-11,0.8336252441895076,0.42630299159989415
31,2018-06-16,1.0000581687111247,1.0000581687111247
32,2018-06-21,0.5893247833170621,0.2617465202932031
33,2018-06-26,0.9997902648477552,0.9971049812475157
34,2018-07-01,0.8749983648111346,0.7356324753399328
35,2018-07-06,0.9949927662248325,0.9564688074119215
36,2018-07-11,1.0000581687111247,1.0000581687111247
37,2018-07-16,0.8929073659836466,0.7295154192600873
38,2018-07-21,1.0000560610979303,1.000058102276866
