,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-13,0.3381309014204708,0.118441972312609
2,2018-01-23,0.7890539337910354,0.4883487881269256
3,2018-02-07,4.4231886830707005e-05,0.0
4,2018-02-22,0.1035573276672597,0.0305830496325295
5,2018-03-04,0.0,0.0
6,2018-03-09,0.8655419581636807,0.3422202842811249
7,2018-03-14,0.3166623058587395,0.1025179758143532
8,2018-03-19,0.1144981047378492,1.915010568333049e-05
9,2018-03-29,0.4530258337983057,0.1260065385266301
10,2018-04-03,0.4487158323815612,0.1467131648211578
11,2018-04-08,0.7418176531696212,0.1587302157203111
12,2018-04-13,0.6018309337001,0.1169120679731401
13,2018-04-18,0.7054051363762889,0.1626680170761125
14,2018-04-23,0.0,0.0
15,2018-04-28,0.937781509985488,0.802501671516762
16,2018-05-03,0.956695107228306,0.6872355921177664
17,2018-05-08,0.0018415699031257,0.0
18,2018-05-13,0.6828541876976898,0.0872687667682309
19,2018-05-18,0.4473337852054134,0.1322388884986405
20,2018-05-28,0.4753329242547569,0.1741152091393605
21,2018-06-07,0.7985940775366068,0.3671686950471478
22,2018-06-17,0.7669416353870189,0.1726420148643056
23,2018-06-27,0.7441865122014557,0.2077624195901983
24,2018-07-02,0.7608724334982634,0.2695297699225811
25,2018-07-17,0.7626725696091698,0.3638590189350824
26,2018-07-22,0.9425973526730574,0.7618764180823571
27,2018-07-27,0.6402663419522184,0.3681928865430456
28,2018-08-01,0.1953814991570024,0.0444231784229955
29,2018-08-06,0.9304851175258284,0.870268778149204
30,2018-08-11,0.1766837403516884,0.0204220935138854
31,2018-08-16,0.8167616590591641,0.5853657300282553
32,2018-08-21,0.5086211501286708,0.2503564582383594
33,2018-08-31,0.6686377644076421,0.1927669713047526
34,2018-09-05,0.7373064980436963,0.1119089430588442
35,2018-09-15,0.8666755627914531,0.7053973281714627
36,2018-09-20,0.8959281547996694,0.4488588120447171
37,2018-10-05,0.5338922946346605,0.3337494935256414
38,2018-10-20,0.8037484287765482,0.4719903327208815
39,2018-10-25,0.6531842748601392,0.22286129039525
40,2018-10-30,0.6947374363445495,0.491764686454874
41,2018-11-09,0.7327267771866237,0.2522930832654199
42,2018-11-19,0.4878629317180249,0.0801479665915849
43,2018-11-24,0.6290122095902059,0.2438849067422534
44,2018-11-29,0.8278417152058626,0.3565083249294944
45,2018-12-04,0.2061781993802224,0.00032690477438669126
46,2018-12-09,0.3347881808688611,0.0955751639751597
47,2018-12-14,0.7918500210537023,0.3718826761152964
48,2018-12-19,0.8789232905202383,0.7693801035639333
49,2018-12-24,0.6306794526178588,0.1897766091346753
50,2018-12-29,0.8234836268830278,0.3936435842576919
51,2019-01-03,0.6796902610374227,0.1693004911056981
52,2019-01-08,0.0,0.0
53,2019-01-13,0.4011216511355033,0.137516542428346
54,2019-01-18,0.8135557963214505,0.3435680002507936
55,2019-01-23,0.1316644631984177,0.050176755087301
56,2019-01-28,0.0921463705895193,0.0128375187228184
57,2019-02-02,0.7075998828292005,0.2788561914909751
58,2019-02-07,0.8285798017769616,0.3167475024377519
59,2019-02-12,0.9954112339180502,0.9607930767709528
60,2019-02-22,0.7198564377048671,0.2445147984755766
61,2019-02-27,0.1756346441562368,0.0362694545159519
62,2019-03-09,0.8076078437102295,0.3466220825606066
63,2019-03-14,0.5131494794936521,0.3572196874937107
64,2019-03-19,0.8995364723281942,0.5054270570251972
65,2019-03-24,0.7537665783478055,0.2630020963561582
66,2019-04-03,0.6461906126560296,0.1351723278570354
67,2019-04-08,0.9246608355446804,0.6116982198447926
68,2019-04-13,0.7824697424035838,0.20180065636601
69,2019-04-18,0.9171208912478294,0.6380881321284099
70,2019-04-23,0.622652000304669,0.0307221126208721
71,2019-04-28,0.7206565973950322,0.0960978149843246
72,2019-05-03,0.6972463472933476,0.1513225301452682
73,2019-05-08,0.4235973479012585,0.0555911554694802
74,2019-05-13,0.9722576356655972,0.909320267696077
75,2019-05-18,0.7910011761749987,0.2005880079790912
76,2019-05-23,0.6991380263706377,0.157193088741446
77,2019-05-28,0.7177091380989117,0.3757743529191283
78,2019-06-02,0.7537456030609389,0.2404257679565592
79,2019-06-07,0.1522653804063428,0.0250779621323335
80,2019-06-12,0.4580639259004141,0.0721530480445378
81,2019-06-17,0.8270267235339561,0.4780138689766148
82,2019-06-22,0.1088316787032246,0.0041128742528939
83,2019-06-27,0.131242213693689,0.0273787514392732
84,2019-07-02,0.9174090952227264,0.5688654053525296
85,2019-07-07,0.0196880810600448,0.0060287856306263
86,2019-07-12,0.9892680213771126,0.9184817266709948
87,2019-07-17,0.7832126545823268,0.2745222729024654
88,2019-07-22,0.0,0.0
89,2019-07-27,0.0056771124115213,5.133110100078537e-06
90,2019-08-01,0.1605436637579037,0.0403417042078362
91,2019-08-06,0.7006303874623492,0.1812677340254378
92,2019-08-11,0.5253164533863613,0.0511991459522269
93,2019-08-16,0.775583220415933,0.5706709637551423
94,2019-08-21,0.6638472165543415,0.4133058539036242
95,2019-08-26,0.3999501113234494,0.1242663194456002
96,2019-08-31,0.748276846176992,0.567618896715485
97,2019-09-05,0.1646055135172463,0.0691450237300192
98,2019-09-10,0.6096708647187487,0.1817569395388328
99,2019-09-15,0.9425101101711948,0.6765120369938515
100,2019-09-20,0.6091886405276555,0.2286224250196789
101,2019-09-30,0.4869669667390374,0.1301157789262155
102,2019-10-05,0.4288873256236064,0.0931634454410534
103,2019-10-10,0.0301271706592139,0.003161117763882
104,2019-10-15,0.980135187514451,0.850916117340292
105,2019-10-20,0.8939967103946265,0.6452840724393127
106,2019-10-25,0.6051251338922329,0.3268357174992475
107,2019-11-04,0.4653722109978462,0.132876945756954
108,2019-11-09,0.8615763914949801,0.5198323657890859
109,2019-11-14,0.3394423777490585,0.0871848677580302
110,2019-11-19,0.9327652826795376,0.670099814146098
111,2019-11-24,0.0262841088813198,0.0149745316543819
112,2019-11-29,0.7201857020899188,0.3530016629029718
113,2019-12-04,0.6249611573627817,0.1380246197616745
114,2019-12-09,0.828771869702421,0.6297046958669009
115,2019-12-14,0.7411140345061482,0.3279710420517717
116,2019-12-19,0.6031381480471544,0.2298320730686579
117,2019-12-24,0.0,0.0
118,2019-12-29,0.7735266272907182,0.1861387473222499
119,2020-01-03,0.3075328227828753,0.1354970392012754
120,2020-01-08,0.67119938934178,0.2652521276314827
121,2020-01-13,0.7459572660832314,0.3385535627373847
122,2020-01-18,0.2107263220883318,0.0220931639668997
123,2020-01-23,0.0,0.0
124,2020-01-28,0.4960687767639761,0.2932387784881095
125,2020-02-02,0.5942539962587666,0.1114391281591832
126,2020-02-07,0.1642485867397982,0.0756817933658046
127,2020-02-12,0.7177745152514828,0.2367627181363348
128,2020-02-17,0.320119616002824,0.029914659767205
129,2020-02-22,0.7565181141297115,0.386157078545823
130,2020-02-27,0.5145592444804841,0.4152764100973339
131,2020-03-03,0.7143128342531858,0.3464805549552097
132,2020-03-08,0.13734563112708806,0.019926838235639403
133,2020-03-13,0.0,0.0
134,2020-03-18,0.9423132503308416,0.676072238291647
135,2020-03-23,0.7761014095913339,0.2603898236862499
136,2020-03-28,0.1501745953402891,0.0311872918679442
137,2020-04-02,0.7747542427228479,0.2381397748982195
138,2020-04-07,0.901536549769548,0.690475235098901
139,2020-04-12,0.6740878490116474,0.1029003774260822
140,2020-04-17,0.2162778293767057,0.0932054489755994
141,2020-04-22,0.8926395418897465,0.5875272857233705
142,2020-04-27,0.6662628090631656,0.2002945927686593
143,2020-05-02,0.3243418145346798,0.1976927681175852
144,2020-05-07,0.6754188906712141,0.3935240716674322
145,2020-05-12,0.6644721762054042,0.4828666504645981
146,2020-05-17,0.801588470753384,0.3223923307713792
147,2020-05-22,0.3976742547372158,0.0745792407711701
148,2020-05-27,0.7144037330400578,0.1718334447026109
149,2020-06-01,0.5153062658733375,0.0496807094137401
150,2020-06-06,0.928728955452726,0.698378871249327
151,2020-06-11,0.1943270955199334,0.0823511609361431
152,2020-06-16,0.5941587237479522,0.2331647816059402
153,2020-06-21,0.2004220371662891,0.0044961786943713
154,2020-06-26,0.8892244430182579,0.5552540937237554
155,2020-07-01,0.7995273505894483,0.3532579360365616
156,2020-07-06,0.1379253733381198,0.0176664301189839
157,2020-07-11,0.7965560148171675,0.4342861008961662
158,2020-07-16,0.120448367271258,0.057837186965932
159,2020-07-21,0.385899235812309,0.17673734717469
160,2020-07-26,0.0551998264122793,0.0060947037481855
161,2020-07-31,0.7241279860336864,0.1934169621128353
162,2020-08-05,0.5147977902499492,0.3743599082435538
163,2020-08-10,0.3139235786748011,0.1745610845562825
164,2020-08-15,0.2654861556418322,0.0773040079061498
165,2020-08-20,0.1001383859894797,0.0399380940014258
166,2020-08-25,0.9460305395775068,0.7590620919628663
167,2020-08-30,0.0,0.0
168,2020-09-04,0.8999300633897478,0.6506513494326411
169,2020-09-09,0.5235007697647005,0.1985108871596893
170,2020-09-14,0.7889526485964243,0.2508297988573037
