Date,cf_200,cf_2000
2018-01-20,0.099716,0.028175
2018-01-22,0.996395,0.970995
2018-01-23,0.990423,0.928514
2018-01-27,0.994768,0.970961
2018-01-28,0.993448,0.951214
2018-01-30,0.997595,0.979875
2018-02-02,0.990570,0.937238
2018-02-04,0.597177,0.361504
2018-02-06,0.994005,0.956503
2018-02-07,0.993313,0.950502
2018-02-09,0.247855,0.103304
2018-02-11,0.996483,0.971100
2018-02-12,0.145421,0.054182
2018-02-14,0.991834,0.937601
2018-02-16,0.996646,0.971827
2018-02-17,0.971866,0.909872
2018-02-19,0.586778,0.434334
2018-02-21,0.918926,0.802719
2018-02-22,0.486432,0.403431
2018-02-24,0.000000,0.000000
2018-02-26,0.997286,0.978153
2018-02-27,0.995568,0.969906
2018-03-01,0.999570,0.997435
2018-03-03,0.737714,0.679533
2018-03-04,0.321559,0.277717
2018-03-06,0.772626,0.733706
2018-03-08,0.050982,0.017373
2018-03-09,0.000000,0.000000
2018-03-11,0.703141,0.608408
2018-03-13,0.290335,0.121425
2018-03-14,0.994069,0.955722
2018-03-16,0.989409,0.912659
2018-03-18,0.995217,0.967672
2018-03-19,0.994918,0.965074
2018-03-21,0.645497,0.543125
2018-03-23,0.997353,0.980746
2018-03-24,0.966620,0.881102
2018-03-26,0.986620,0.897085
2018-03-28,0.097912,0.003436
2018-03-29,0.995501,0.968883
2018-03-31,0.999912,0.999958
2018-04-02,0.856381,0.639506
2018-04-03,0.555320,0.125909
2018-04-05,0.060220,0.012903
2018-04-07,0.005271,0.000708
2018-04-08,0.963082,0.818574
2018-04-10,0.754855,0.552667
2018-04-12,0.405959,0.150729
2018-04-13,0.994222,0.957445
2018-04-15,0.999952,0.999958
2018-04-17,0.000033,0.000000
2018-04-18,0.000000,0.000000
2018-04-20,0.999242,0.996348
2018-04-22,0.998988,0.990885
2018-04-23,0.991771,0.939048
2018-04-25,0.251373,0.096496
2018-04-27,0.998068,0.982939
2018-04-28,0.000001,0.000000
2018-04-30,0.941128,0.778609
2018-05-02,0.828302,0.740913
2018-05-03,0.000000,0.000000
2018-05-05,0.137798,0.030226
2018-05-07,0.000000,0.000000
2018-05-08,0.005925,0.000000
2018-05-10,0.195390,0.079229
2018-05-12,0.000037,0.000000
2018-05-13,0.000215,0.000000
2018-05-15,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-18,0.013439,0.000402
2018-05-20,0.000000,0.000000
2018-05-22,0.015421,0.000373
2018-05-23,0.009393,0.000461
2018-05-25,0.006417,0.000455
2018-05-28,0.016095,0.000000
2018-05-30,0.333730,0.088699
2018-06-01,0.000000,0.000000
2018-06-02,0.495888,0.370707
2018-06-04,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-07,0.018811,0.001922
2018-06-09,0.695725,0.612047
2018-06-11,0.976122,0.946441
2018-06-12,0.996043,0.975052
2018-06-14,0.998213,0.992454
2018-06-16,0.074484,0.017307
2018-06-17,0.000000,0.000000
2018-06-19,0.000139,0.000000
2018-06-21,0.998076,0.985809
2018-06-22,0.926022,0.861601
2018-06-24,0.994282,0.989144
2018-06-26,0.930520,0.841804
2018-06-27,0.996622,0.983678
2018-06-29,0.811455,0.724005
2018-07-01,0.704832,0.578796
2018-07-02,0.000000,0.000000
2018-07-04,0.999506,0.999958
2018-07-06,0.532229,0.349088
2018-07-07,0.000000,0.000000
2018-07-09,0.759342,0.700409
2018-07-11,0.999587,0.995301
2018-07-12,0.389392,0.198850
2018-07-14,0.003090,0.000007
2018-07-16,0.999707,1.000019
2018-07-17,0.993805,0.983622
2018-07-19,0.942722,0.915046
2018-07-21,0.008578,0.001483
2018-07-22,0.993525,0.965111
2018-07-24,0.767794,0.691677
2018-07-26,0.262937,0.182342
2018-07-27,0.963033,0.920138
2018-07-29,0.000000,0.000000
2018-07-31,0.730533,0.527113
2018-08-01,0.024106,0.005783
2018-08-03,0.000416,0.000000
2018-08-05,0.310070,0.240609
2018-08-06,0.996446,0.976196
2018-08-08,0.000000,0.000000
2018-08-10,0.109712,0.086299
2018-08-11,0.000000,0.000000
2018-08-13,0.999958,0.999958
2018-08-15,0.000000,0.000000
2018-08-16,0.000000,0.000000
2018-08-18,0.072797,0.024183
2018-08-20,0.789663,0.619962
2018-08-21,0.000000,0.000000
2018-08-23,0.050746,0.000036
2018-08-25,0.999084,0.994044
2018-08-26,0.000000,0.000000
2018-08-28,0.016937,0.004826
2018-08-30,0.127317,0.098839
2018-08-31,0.000000,0.000000
2018-09-02,0.086047,0.057782
2018-09-04,0.978208,0.961095
2018-09-05,0.000000,0.000000
2018-09-07,0.034507,0.000000
2018-09-09,0.000000,0.000000
2018-09-10,0.977827,0.905871
2018-09-12,0.158977,0.037278
2018-09-14,0.000000,0.000000
2018-09-17,0.000848,0.000000
2018-09-19,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.135250,0.037690
2018-09-24,0.999697,1.000025
2018-09-25,0.477673,0.317433
2018-09-27,0.071738,0.010206
2018-09-29,0.340022,0.058378
2018-09-30,0.328559,0.023208
2018-10-02,0.011915,0.001186
2018-10-04,0.000718,0.000000
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-10,0.000117,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.004543,0.000000
2018-10-15,0.000000,0.000000
2018-10-17,0.095847,0.006319
2018-10-19,0.000000,0.000000
2018-10-20,0.009651,0.000000
2018-10-22,0.000116,0.000000
2018-10-24,0.011849,0.000027
2018-10-25,0.021064,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-30,0.021143,0.003334
2018-11-01,0.023847,0.004639
2018-11-03,0.000100,0.000000
2018-11-04,0.000538,0.000000
2018-11-06,0.029556,0.008433
2018-11-08,0.000024,0.000000
2018-11-09,0.000476,0.000000
2018-11-11,0.027156,0.003112
2018-11-13,0.148006,0.022723
2018-11-14,0.000119,0.000000
2018-11-16,0.000469,0.000000
2018-11-18,0.269862,0.088626
2018-11-19,0.191619,0.002675
2018-11-21,0.432121,0.016474
2018-11-23,0.023385,0.001042
2019-01-20,0.002933,0.000000
2019-01-22,0.996569,0.971276
2019-01-23,0.129307,0.004375
2019-01-25,0.983401,0.886586
2019-01-27,0.996551,0.971185
2019-01-28,0.970241,0.892627
2019-01-30,0.997986,0.983576
2019-02-01,0.011591,0.000181
2019-02-02,0.568975,0.351560
2019-02-04,0.974629,0.912932
2019-02-06,0.144005,0.068972
2019-02-07,0.983112,0.919861
2019-02-09,0.994245,0.957109
2019-02-11,0.000000,0.000000
2019-02-12,0.976667,0.882214
2019-02-14,0.234402,0.065834
2019-02-16,0.001777,0.000031
2019-02-17,0.000117,0.000000
2019-02-19,0.997814,0.981908
2019-02-21,0.992383,0.972800
2019-02-22,0.485330,0.432784
2019-02-24,0.018784,0.002009
2019-02-26,0.985269,0.938764
2019-02-27,0.993725,0.952484
2019-03-01,0.994657,0.964209
2019-03-03,0.138225,0.122330
2019-03-04,0.933298,0.825063
2019-03-08,0.996853,0.974239
2019-03-09,0.685491,0.525499
2019-03-11,0.995111,0.968559
2019-03-13,0.730070,0.666397
2019-03-14,0.191771,0.087894
2019-03-16,0.998496,0.989576
2019-03-18,0.995953,0.980041
2019-03-19,0.993927,0.953259
2019-03-21,0.997859,0.982413
2019-03-23,0.593978,0.145559
2019-03-24,0.487072,0.072795
2019-03-26,0.973690,0.923519
2019-03-28,0.635160,0.279258
2019-03-29,0.494524,0.279448
2019-03-31,0.752313,0.593531
2019-04-02,0.236892,0.137944
2019-04-03,0.991111,0.937901
2019-04-05,0.989819,0.963074
2019-04-07,0.997850,0.980850
2019-04-08,0.996108,0.975749
2019-04-10,0.999833,0.999566
2019-04-12,0.540909,0.476150
2019-04-13,0.689433,0.546781
2019-04-15,0.756630,0.735339
2019-04-17,0.255608,0.118239
2019-04-18,0.000000,0.000000
2019-04-20,0.112375,0.020217
2019-04-22,0.358761,0.175498
2019-04-23,0.193178,0.117776
2019-04-25,0.535308,0.154068
2019-04-27,0.962604,0.863115
2019-04-28,0.710580,0.124553
2019-04-30,0.997575,0.977864
2019-05-02,0.998472,0.991010
2019-05-03,0.994635,0.961217
2019-05-05,0.001777,0.000000
2019-05-07,0.002056,0.000025
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.223347,0.054980
2019-05-13,0.000988,0.000000
2019-05-15,0.008746,0.000000
2019-05-17,0.000037,0.000000
2019-05-18,0.316632,0.125754
2019-05-20,0.000000,0.000000
2019-05-22,0.036254,0.003418
2019-05-23,0.000677,0.000000
2019-05-25,0.000077,0.000000
2019-05-27,0.002063,0.000000
2019-05-28,0.001890,0.000020
2019-05-30,0.007791,0.002820
2019-06-01,0.000000,0.000000
2019-06-02,0.032270,0.012324
2019-06-04,0.678375,0.550840
2019-06-06,0.962203,0.934215
2019-06-07,0.991730,0.946127
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-12,0.715473,0.602348
2019-06-14,0.068417,0.035184
2019-06-16,0.812405,0.772680
2019-06-17,0.800534,0.571990
2019-06-19,0.485033,0.359622
2019-06-21,0.336736,0.241621
2019-06-22,0.995468,0.980401
2019-06-24,0.080368,0.021299
2019-06-26,0.316510,0.264401
2019-06-27,0.086769,0.033817
2019-06-29,0.999908,0.999958
2019-07-01,0.000000,0.000000
2019-07-02,0.084977,0.063196
2019-07-04,0.670695,0.609269
2019-07-06,0.002292,0.000000
2019-07-07,0.004060,0.000247
2019-07-09,0.000000,0.000000
2019-07-11,0.948041,0.891281
2019-07-12,0.000000,0.000000
2019-07-14,0.915526,0.901219
2019-07-16,0.146743,0.041318
2019-07-17,0.067397,0.021117
2019-07-19,0.948604,0.921905
2019-07-21,0.000000,0.000000
2019-07-22,0.046549,0.016961
2019-07-24,0.000211,0.000000
2019-07-26,0.968210,0.955467
2019-07-27,0.563066,0.412045
2019-07-29,0.000000,0.000000
2019-07-31,0.967353,0.909128
2019-08-01,0.000000,0.000000
2019-08-03,0.811738,0.775916
2019-08-05,0.721398,0.598182
2019-08-06,0.219069,0.143609
2019-08-08,0.000000,0.000000
2019-08-10,0.000004,0.000000
2019-08-11,0.001503,0.000000
2019-08-13,0.063920,0.050445
2019-08-15,0.106671,0.059455
2019-08-16,0.028153,0.006259
2019-08-18,0.004684,0.001225
2019-08-20,0.999160,0.995093
2019-08-21,0.998923,0.999766
2019-08-23,0.966500,0.943863
2019-08-25,0.000000,0.000000
2019-08-26,0.002192,0.000000
2019-08-28,0.197996,0.138740
2019-08-30,0.000000,0.000000
2019-08-31,0.115996,0.003292
2019-09-02,0.008096,0.000075
2019-09-04,0.111904,0.028841
2019-09-05,0.022531,0.002051
2019-09-07,0.087186,0.012301
2019-09-09,0.000314,0.000000
2019-09-10,0.996809,0.992993
2019-09-12,0.000785,0.000000
2019-09-14,0.002641,0.000000
2019-09-15,0.169281,0.080132
2019-09-17,0.000000,0.000000
2019-09-19,0.043965,0.000342
2019-09-20,0.142169,0.085229
2019-09-22,0.278549,0.000459
2019-09-24,0.000000,0.000000
2019-09-25,0.026165,0.014774
2019-09-27,0.000000,0.000000
2019-09-29,0.000209,0.000000
2019-09-30,0.143778,0.002944
2019-10-02,0.009308,0.003540
2019-10-04,0.000011,0.000000
2019-10-05,0.789286,0.692591
2019-10-07,0.000000,0.000000
2019-10-09,0.251974,0.020237
2019-10-10,0.010488,0.000000
2019-10-12,0.488765,0.128169
2019-10-14,0.000000,0.000000
2019-10-15,0.000000,0.000000
2019-10-17,0.000413,0.000000
2019-10-19,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.056865,0.000428
2019-10-24,0.000000,0.000000
2019-10-25,0.000018,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.534189,0.250842
2019-10-30,0.111655,0.044453
2019-11-01,0.026778,0.009968
2019-11-03,0.000000,0.000000
2019-11-04,0.239396,0.023339
2019-11-06,0.466548,0.107043
2019-11-08,0.122948,0.011923
2019-11-09,0.142495,0.040822
2019-11-11,0.023659,0.003091
2019-11-13,0.036142,0.011924
2019-11-14,0.015024,0.000007
2019-11-16,0.000000,0.000000
2019-11-18,0.004061,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.000092,0.000000
2019-11-23,0.000000,0.000000
2020-01-22,0.228282,0.138638
2020-01-23,0.989138,0.917243
2020-01-25,0.997647,0.980316
2020-01-27,0.000332,0.000000
2020-01-28,0.993693,0.951382
2020-01-30,0.065481,0.007510
2020-02-01,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.092240,0.029409
2020-02-06,0.996662,0.972257
2020-02-07,0.458412,0.223424
2020-02-09,0.992502,0.949234
2020-02-11,0.883716,0.743594
2020-02-12,0.993902,0.953049
2020-02-14,0.824005,0.631503
2020-02-16,0.996486,0.970721
2020-02-17,0.964963,0.868738
2020-02-19,0.606916,0.429927
2020-02-21,0.064550,0.016700
2020-02-22,0.993854,0.952566
2020-02-24,0.998222,0.985988
2020-02-26,0.997793,0.982520
2020-02-27,0.995046,0.962617
2020-02-29,0.999014,0.993468
2020-03-02,0.790566,0.646533
2020-03-03,0.127362,0.052808
2020-03-05,0.971151,0.912469
2020-03-07,0.088214,0.016572
2020-03-08,0.992656,0.936357
2020-03-10,0.996998,0.979926
2020-03-12,0.995969,0.965639
2020-03-13,0.994995,0.965546
2020-03-15,0.998824,0.992787
2020-03-17,0.635520,0.471187
2020-03-18,0.993910,0.953559
2020-03-20,0.999804,0.999958
2020-03-22,0.456454,0.236702
2020-03-23,0.094213,0.074458
2020-03-25,0.999690,0.998373
2020-03-27,0.044459,0.016205
2020-03-28,0.995474,0.972026
2020-03-30,0.988012,0.957638
2020-04-01,0.527878,0.325409
2020-04-02,0.994993,0.964753
2020-04-04,0.999400,0.997298
2020-04-06,0.797069,0.734668
2020-04-07,0.996163,0.975407
2020-04-09,0.285287,0.131710
2020-04-11,0.014919,0.000000
2020-04-12,0.000000,0.000000
2020-04-14,0.992124,0.938206
2020-04-16,0.503016,0.286176
2020-04-17,0.300438,0.019348
2020-04-19,0.000352,0.000000
2020-04-21,0.538629,0.421349
2020-04-22,0.000000,0.000000
2020-04-24,0.992351,0.957538
2020-04-26,0.000226,0.000000
2020-04-27,0.000000,0.000000
2020-04-29,0.998304,0.986223
2020-05-01,0.001861,0.000000
2020-05-02,0.977122,0.887834
2020-05-04,0.366670,0.226029
2020-05-06,0.043284,0.005266
2020-05-07,0.000000,0.000000
2020-05-09,0.358190,0.233419
2020-05-11,0.981368,0.870043
2020-05-12,0.000036,0.000000
2020-05-14,0.000314,0.000000
2020-05-16,0.081073,0.049714
2020-05-17,0.013218,0.000000
2020-05-19,0.000000,0.000000
2020-05-21,0.708285,0.232497
2020-05-22,0.000012,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.000000,0.000000
2020-05-27,0.000000,0.000000
2020-05-29,0.055287,0.008419
2020-05-31,0.556903,0.337762
2020-06-01,0.109024,0.032995
2020-06-03,0.999058,0.993625
2020-06-05,0.013325,0.002422
2020-06-06,0.105953,0.007085
2020-06-08,0.113096,0.048718
2020-06-10,0.023465,0.000113
2020-06-11,0.368188,0.330659
2020-06-13,0.000000,0.000000
2020-06-15,0.991385,0.975146
2020-06-16,0.000000,0.000000
2020-06-18,0.996591,0.991776
2020-06-20,0.919022,0.773739
2020-06-21,0.795823,0.596702
2020-06-23,0.078121,0.021303
2020-06-25,0.999134,0.995099
2020-06-26,0.990264,0.958660
2020-06-28,0.009001,0.001099
2020-06-30,0.000000,0.000000
2020-07-01,0.997335,0.990617
2020-07-03,0.249920,0.144353
2020-07-05,0.085731,0.028217
2020-07-06,0.996840,0.983614
2020-07-08,0.000030,0.000000
2020-07-10,0.020785,0.001391
2020-07-11,0.996792,0.985775
2020-07-13,0.565984,0.362157
2020-07-15,0.000000,0.000000
2020-07-16,0.000000,0.000000
2020-07-18,0.001467,0.000000
2020-07-20,0.020368,0.003040
2020-07-21,0.424202,0.263648
2020-07-23,0.971010,0.949483
2020-07-25,0.790598,0.764204
2020-07-26,0.329376,0.193417
2020-07-28,0.999958,0.999958
2020-07-30,0.001464,0.000000
2020-07-31,0.209236,0.128655
2020-08-02,0.976447,0.873785
2020-08-04,0.999112,0.994746
2020-08-05,0.997165,0.989052
2020-08-07,0.000000,0.000000
2020-08-09,0.822224,0.779233
2020-08-10,0.000140,0.000000
2020-08-12,0.937854,0.611370
2020-08-14,0.041942,0.007794
2020-08-15,0.000000,0.000000
2020-08-17,0.076784,0.006252
2020-08-19,0.247021,0.064913
2020-08-20,0.658815,0.368730
2020-08-22,0.028810,0.000181
2020-08-24,0.000595,0.000000
2020-08-25,0.327495,0.006843
2020-08-27,0.620724,0.331045
2020-08-29,0.730478,0.611895
2020-08-30,0.895015,0.782191
2020-09-01,0.776046,0.674706
2020-09-03,0.023428,0.000000
2020-09-04,0.472421,0.216412
2020-09-06,0.000000,0.000000
2020-09-08,0.408188,0.062973
2020-09-09,0.017880,0.000001
2020-09-11,0.001168,0.000000
2020-09-13,0.015690,0.000904
2020-09-14,0.036715,0.002064
2020-09-16,0.142809,0.024905
2020-09-18,0.505161,0.174380
2020-09-19,0.061316,0.004077
2020-09-21,0.000000,0.000000
2020-09-23,0.076906,0.000060
2020-09-24,0.987636,0.864893
2020-09-26,0.010162,0.000000
2020-09-28,0.146736,0.013064
2020-09-29,0.083730,0.001417
2020-10-01,0.000000,0.000000
2020-10-03,0.035614,0.007510
2020-10-04,0.517299,0.079967
2020-10-06,0.164296,0.024258
2020-10-08,0.269662,0.008398
2020-10-09,0.430643,0.096156
2020-10-11,0.001053,0.000000
2020-10-13,0.000000,0.000000
2020-10-14,0.365243,0.064465
2020-10-16,0.100795,0.061428
2020-10-18,0.014445,0.000232
2020-10-19,0.472459,0.166477
2020-10-21,0.004363,0.000000
2020-10-23,0.588650,0.245162
2020-10-24,0.139793,0.000111
2020-10-26,0.417671,0.132003
2020-10-28,0.176680,0.022132
2020-10-29,0.000017,0.000000
2020-10-31,0.052579,0.001328
2020-11-02,0.132604,0.014474
2020-11-03,0.031942,0.015907
2020-11-05,0.000482,0.000000
2020-11-07,0.000402,0.000000
2020-11-08,0.502739,0.334007
2020-11-10,0.346600,0.291418
2020-11-12,0.000364,0.000000
2020-11-13,0.014080,0.000478
2020-11-15,0.019827,0.003531
2020-11-17,0.000013,0.000000
2020-11-18,0.118910,0.000000
2020-11-20,0.041150,0.000000
2020-11-22,0.001422,0.000000
2021-01-21,0.000000,0.000000
2021-01-22,0.988329,0.911921
2021-01-24,0.019522,0.001161
2021-01-26,0.194539,0.130080
2021-01-27,0.739107,0.614470
2021-01-29,0.999776,0.999238
2021-01-31,0.002459,0.000000
2021-02-01,0.000137,0.000000
2021-02-03,0.000000,0.000000
2021-02-05,0.029753,0.003442
2021-02-06,0.000000,0.000000
2021-02-08,0.997697,0.980813
2021-02-10,0.000000,0.000000
2021-02-11,0.542306,0.480614
2021-02-13,0.997595,0.979875
2021-02-15,0.998975,0.992589
2021-02-16,0.994840,0.963922
2021-02-18,0.999955,0.999958
2021-02-20,0.006560,0.000030
2021-02-21,0.131885,0.048504
2021-02-23,0.997596,0.979875
2021-02-25,0.641339,0.498602
2021-02-26,0.165653,0.000229
2021-02-28,0.995769,0.969425
2021-03-02,0.996675,0.972249
2021-03-03,0.994104,0.955649
2021-03-05,0.998004,0.984538
2021-03-07,0.000000,0.000000
2021-03-08,0.993823,0.952627
2021-03-10,0.997830,0.982837
2021-03-12,0.995953,0.970512
2021-03-13,0.995704,0.972888
2021-03-15,0.999266,0.996764
2021-03-17,0.996573,0.971491
2021-03-18,0.993818,0.953343
2021-03-20,0.758497,0.650010
2021-03-22,0.000000,0.000000
2021-03-23,0.994078,0.955696
2021-03-25,0.999564,0.996968
2021-03-27,0.111761,0.034853
2021-03-28,0.992445,0.934963
2021-03-30,0.841816,0.731274
2021-04-01,0.992819,0.961262
2021-04-02,0.000000,0.000000
2021-04-04,0.058421,0.003380
2021-04-06,0.000000,0.000000
2021-04-07,0.000000,0.000000
2021-04-09,0.448330,0.300257
2021-04-11,0.266734,0.164239
2021-04-12,0.988042,0.928976
2021-04-16,0.919917,0.819085
2021-04-17,0.496518,0.319617
2021-04-19,0.193331,0.029694
2021-04-21,0.928694,0.860145
2021-04-22,0.000000,0.000000
2021-04-24,0.000000,0.000000
2021-04-26,0.002713,0.000412
2021-04-27,0.987907,0.952096
2021-04-29,0.214566,0.134790
2021-05-01,0.000041,0.000000
2021-05-02,0.005396,0.001186
2021-05-04,0.226716,0.118118
2021-05-06,0.000000,0.000000
2021-05-07,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-11,0.655106,0.528030
2021-05-12,0.000072,0.000000
2021-05-14,0.137795,0.012629
2021-05-16,0.032105,0.002970
2021-05-17,0.023698,0.000000
2021-05-19,0.001361,0.000000
2021-05-21,0.872394,0.817785
2021-05-22,0.646031,0.136138
2021-05-24,0.000213,0.000000
2021-05-26,0.000001,0.000000
2021-05-27,0.979250,0.881957
2021-05-29,0.986001,0.955064
2021-05-31,0.000019,0.000000
2021-06-01,0.026848,0.000000
2021-06-03,0.996287,0.979933
2021-06-05,0.000000,0.000000
2021-06-06,0.000142,0.000000
2021-06-08,0.099338,0.062827
2021-06-10,0.011680,0.006437
2021-06-11,0.996422,0.980242
2021-06-13,0.998987,0.993496
2021-06-15,0.991694,0.914698
2021-06-16,0.000000,0.000000
2021-06-18,0.447160,0.278029
2021-06-20,0.058418,0.032967
2021-06-21,0.001574,0.000000
2021-06-23,0.000000,0.000000
2021-06-25,0.137546,0.053523
2021-06-26,0.109323,0.055865
2021-06-28,0.756003,0.734906
2021-06-30,0.698223,0.590480
2021-07-01,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-05,0.998788,0.994683
2021-07-06,0.996100,0.981291
2021-07-08,0.638318,0.598171
2021-07-10,0.998549,0.992324
2021-07-11,0.053577,0.001314
2021-07-13,0.832825,0.785726
2021-07-15,0.398516,0.378626
2021-07-16,0.825548,0.722745
2021-07-18,0.040852,0.021961
2021-07-20,0.909363,0.815985
2021-07-21,0.300885,0.129309
2021-07-23,0.300029,0.246523
2021-07-25,0.000000,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.343778,0.221822
2021-07-30,0.920347,0.813734
2021-07-31,0.011593,0.001163
2021-08-02,0.690919,0.575669
2021-08-04,0.615698,0.536379
2021-08-05,0.140512,0.056194
2021-08-07,0.480502,0.377635
2021-08-09,0.416230,0.212348
2021-08-10,0.966362,0.934857
2021-08-12,0.082590,0.037732
2021-08-14,0.029440,0.003465
2021-08-15,0.000000,0.000000
2021-08-17,0.000032,0.000000
2021-08-19,0.999142,0.995045
2021-08-20,0.366025,0.131958
2021-08-22,0.000000,0.000000
2021-08-24,0.998899,0.993465
2021-08-25,0.287186,0.231377
2021-08-27,0.999958,0.999958
2021-08-29,0.999136,0.994896
2021-08-30,0.822561,0.774548
2021-09-01,0.998371,0.990776
2021-09-03,0.003037,0.000000
2021-09-04,0.000000,0.000000
2021-09-06,0.996670,0.990498
2021-09-08,0.104528,0.035963
2021-09-09,0.001762,0.000000
2021-09-11,0.000000,0.000000
2021-09-13,0.404612,0.027814
2021-09-14,0.000000,0.000000
2021-09-16,0.000000,0.000000
2021-09-18,0.217174,0.083549
2021-09-19,0.000005,0.000000
2021-09-21,0.000000,0.000000
2021-09-23,0.260806,0.119353
2021-09-24,0.000000,0.000000
2021-09-26,0.000000,0.000000
2021-09-28,0.000000,0.000000
