Date,cf_200,cf_2000
2018-01-02,0.93468,0.870186
2018-01-05,0.998164,0.995054
2018-01-07,0.786879,0.761345
2018-01-12,0.997159,0.977411
2018-01-15,0.999036,0.999778
2018-01-20,0.837775,0.666676
2018-01-22,0.999907,0.999907
2018-01-25,0.860713,0.693768
2018-01-27,0.999907,0.999907
2018-02-01,0.999907,0.999907
2018-02-04,0.998991,0.999775
2018-02-09,0.998574,0.994584
2018-02-11,0.0244265,0.00175301
2018-02-14,0.998901,0.999776
2018-02-16,0.99875,0.996012
2018-02-19,0.998536,0.994195
2018-02-21,0.999907,0.999907
2018-02-24,0.99892,0.998918
2018-02-26,0.999907,0.999907
2018-03-01,0.996263,0.968035
2018-03-03,0.999907,0.999907
2018-03-06,0.998524,0.9945
2018-03-08,0.997442,0.989555
2018-03-11,0.9987,0.999129
2018-03-13,0.998539,0.993939
2018-03-16,0.998773,0.996964
2018-03-18,0.969725,0.80676
2018-03-21,0.99852,0.995048
2018-03-23,0.883247,0.63629
2018-03-26,0.961902,0.885411
2018-03-28,0.999843,0.999148
2018-03-31,0.0640666,0.008987
2018-04-02,0.0526925,0.000598184
2018-04-05,0.999031,0.999777
2018-04-07,0,0
2018-04-10,0.126576,0.0537024
2018-04-12,0.792083,0.467364
2018-04-15,0.999017,0.999736
2018-04-17,0.999757,0.999095
2018-04-20,0.52094,0.394244
2018-04-22,0.999576,0.997966
2018-04-25,0.000833369,0
2018-04-27,0.990824,0.966559
2018-04-30,0.787733,0.289694
2018-05-02,0.671409,0.34331
2018-05-05,0.250004,0.121933
2018-05-07,0.922672,0.799235
2018-05-10,0,0
2018-05-12,0.139062,0.0147614
2018-05-15,0.436432,0.205978
2018-05-17,0.0899364,0.0206443
2018-05-20,0,0
2018-05-22,0.00113574,0
2018-05-25,0.070472,0.035982
2018-05-27,0.922717,0.708871
2018-05-30,0.998909,0.999384
2018-06-01,0.152557,0.0290358
2018-06-04,0.0314884,0.00966874
2018-06-06,0.5896,0.285736
2018-06-09,6.68703e-07,0
2018-06-11,0.299286,0.0318208
2018-06-14,0.376748,0.0149371
2018-06-16,1.18379e-05,0
2018-06-19,0.0430476,0.000386023
2018-06-21,0,0
2018-06-24,0.82899,0.515265
2018-06-26,0.000869378,0
2018-06-29,0,0
2018-07-01,0.300353,0.017752
2018-07-04,0.188649,0.0120593
2018-07-06,0.354301,0.016994
2018-07-09,0,0
2018-07-11,0.148956,0.0182209
2018-07-14,0,0
2018-07-16,0.0269118,0.000241549
2018-07-19,0.0258797,0.0030528
2018-07-21,0,0
2018-07-24,0.859554,0.661348
2018-07-26,0.970999,0.860385
2018-07-29,0.0493305,0.00414946
2018-07-31,0,0
2018-08-03,0.299768,0.14207
2018-08-05,0.954784,0.893438
2018-08-08,0,0
2018-08-10,0.802998,0.58278
2018-08-13,0.739827,0.397152
2018-08-15,0.963095,0.857155
2018-08-18,0.259063,0.0563323
2018-08-20,0.296779,0.124142
2018-08-23,0.997719,0.986014
2018-08-25,0.887328,0.815888
2018-08-28,0,0
2018-08-30,0.977344,0.947489
2018-09-02,0.896377,0.719784
2018-09-04,0,0
2018-09-07,0.0734065,0.00191798
2018-09-09,0.21086,0.0566423
2018-09-12,0.00823079,0
2018-09-14,0.00623043,0.000584913
2018-09-17,0.804257,0.425969
2018-09-19,0.867809,0.743982
2018-09-22,2.32875e-05,0
2018-09-27,0.997767,0.994193
2018-09-29,0.991856,0.969653
2018-10-02,0.689226,0.223922
2018-10-04,0.999907,0.999907
2018-10-07,0.52539,0.23328
2018-10-09,0.0023678,0
2018-10-12,0.617629,0.490831
2018-10-14,0.284714,0.123339
2018-10-17,0.999117,0.999773
2018-10-19,0.98157,0.944164
2018-10-22,0,0
2018-10-24,0.0171361,0.00318019
2018-10-27,0,0
2018-10-29,0.935636,0.870872
2018-11-01,0.999027,0.999773
2018-11-03,0.775055,0.631131
2018-11-06,0.226087,0.134623
2018-11-08,0.999907,0.999907
2018-11-11,0.468683,0.298243
2018-11-13,0.999851,0.9992
2018-11-16,0.998928,0.998455
2018-11-18,0.999907,0.999907
2018-11-21,0.132411,0.113446
2018-11-23,0.999883,0.999258
2018-11-26,0,0
2018-11-28,0.999907,0.999907
2018-12-01,0,0
2018-12-03,0.400935,0.166765
2018-12-06,0.998772,0.996724
2018-12-11,0.999042,0.998618
2018-12-13,0.999907,0.999907
2018-12-16,0.939133,0.896599
2018-12-18,0.154094,0.0728991
2018-12-21,0.635628,0.579398
2018-12-23,0.279245,0.164362
