Date,cf_200,cf_2000
2018-01-01,0.888166,0.350041
2018-01-06,0.712470,0.186784
2018-01-11,0.825957,0.235371
2018-01-16,0.758835,0.266876
2018-01-21,0.812703,0.456910
2018-01-26,0.720402,0.119798
2018-01-31,0.943495,0.604219
2018-02-05,0.432128,0.082621
2018-02-10,0.457242,0.211827
2018-02-15,0.766662,0.174970
2018-02-20,0.798084,0.366614
2018-02-25,0.825269,0.258978
2018-03-02,0.301889,0.078768
2018-03-07,0.585971,0.127448
2018-03-12,0.270503,0.116265
2018-03-17,0.711326,0.156023
2018-03-22,0.651723,0.396545
2018-03-27,0.073126,0.014520
2018-04-01,0.669202,0.186252
2018-04-06,0.799665,0.209872
2018-04-11,0.903168,0.528767
2018-04-16,0.705103,0.175999
2018-04-21,0.692798,0.216404
2018-04-26,0.905061,0.511881
2018-05-01,0.979564,0.841510
2018-05-06,0.732924,0.280552
2018-05-11,0.609099,0.059884
2018-05-16,0.793191,0.334141
2018-05-21,0.878224,0.419002
2018-05-31,0.969312,0.818032
2018-06-05,0.494350,0.134761
2018-06-10,0.764467,0.198149
2018-06-15,0.906683,0.707669
2018-06-20,0.254485,0.039800
2018-06-25,0.085618,0.038171
2018-06-30,0.692994,0.245128
2018-07-05,0.885150,0.411517
2018-07-10,0.609057,0.161929
2018-07-15,0.949401,0.793457
2018-07-20,0.817850,0.375759
2018-07-25,0.822306,0.286785
2018-07-30,0.855540,0.414704
2018-08-04,0.150599,0.050464
2018-08-09,0.473083,0.092114
2018-08-14,0.973275,0.791814
2018-08-19,0.822952,0.638623
2018-08-24,0.720100,0.146100
2018-08-29,0.776838,0.328610
2018-09-03,0.651656,0.149125
2018-09-08,0.831538,0.513004
2018-09-13,0.293381,0.070445
2018-09-18,0.279077,0.078208
2018-09-23,0.877569,0.635731
2018-09-28,0.187788,0.075732
2018-10-03,0.809883,0.690978
2018-10-08,0.999859,0.998895
2018-10-13,0.184597,0.036138
2018-10-18,0.947166,0.661233
2018-10-23,0.341532,0.119266
2018-10-28,0.791585,0.573320
2018-11-02,0.772348,0.279142
2018-11-07,0.070896,0.010936
2018-11-17,0.912015,0.616187
2018-11-22,0.862752,0.343378
2018-11-27,0.679489,0.319368
2018-12-02,0.246492,0.062432
2018-12-07,0.286548,0.108887
2018-12-12,0.654054,0.226779
2018-12-17,0.801640,0.298462
2018-12-22,0.495029,0.141352
2018-12-27,0.849699,0.322482
2019-01-01,0.990752,0.920565
2019-01-06,0.673943,0.117459
2019-01-11,0.738898,0.156121
2019-01-16,0.631136,0.182865
2019-01-21,0.798494,0.167002
2019-01-26,0.654508,0.111984
2019-01-31,0.472518,0.318633
2019-02-05,0.888733,0.668831
2019-02-10,0.785800,0.231661
2019-02-15,0.942018,0.689856
2019-02-20,0.928073,0.805611
2019-02-25,0.733674,0.146129
2019-03-02,0.701428,0.172610
2019-03-07,0.642750,0.100622
2019-03-12,0.775803,0.298423
2019-03-17,0.713954,0.297751
2019-03-22,0.848695,0.325819
2019-03-27,0.781964,0.245465
2019-04-01,0.617285,0.132521
2019-04-06,0.941248,0.642218
2019-04-11,0.732038,0.227322
2019-04-16,0.856689,0.726242
2019-04-21,0.790529,0.268737
2019-04-26,0.880444,0.472884
2019-05-01,0.208415,0.069304
2019-05-06,0.424089,0.041006
2019-05-11,0.854079,0.340813
2019-05-16,0.365586,0.076029
2019-05-21,0.675396,0.180498
2019-05-26,0.989679,0.905780
2019-05-31,0.668793,0.079629
2019-06-05,0.668089,0.144839
2019-06-10,0.690960,0.187043
2019-06-15,0.807376,0.315048
2019-06-20,0.494002,0.130178
2019-06-25,0.582235,0.097137
2019-06-30,0.781438,0.336717
2019-07-05,0.823425,0.407163
2019-07-10,0.360134,0.156565
2019-07-15,0.525817,0.160894
2019-07-20,0.851324,0.384503
2019-07-25,0.498664,0.261053
2019-07-30,0.313520,0.162733
2019-08-04,0.482173,0.132668
2019-08-09,0.347858,0.079533
2019-08-14,0.878035,0.582868
2019-08-19,0.696172,0.126704
2019-08-24,0.796429,0.346021
2019-08-29,0.791052,0.543052
2019-09-03,0.855686,0.637460
2019-09-08,0.992746,0.934791
2019-09-13,0.868893,0.488833
2019-09-18,0.649843,0.089834
2019-09-28,0.516145,0.369421
2019-10-03,0.663291,0.087509
2019-10-08,0.940820,0.617093
2019-10-13,0.880848,0.418654
2019-10-18,0.340874,0.191697
2019-10-23,0.875347,0.678297
2019-10-28,0.947463,0.837028
2019-11-02,0.932855,0.679943
2019-11-07,0.664570,0.233018
2019-11-12,0.572168,0.385090
2019-11-17,0.994263,0.971932
2019-11-22,0.854488,0.345638
2019-11-27,0.981023,0.866180
2019-12-02,0.950337,0.795493
2019-12-07,0.858449,0.456063
2019-12-12,0.780968,0.278444
2019-12-17,0.688397,0.480266
2019-12-22,0.882331,0.581338
2019-12-27,0.928165,0.579482
2020-01-01,0.836008,0.424179
2020-01-06,0.731267,0.079166
2020-01-11,0.507033,0.051478
2020-01-16,0.456306,0.071394
2020-01-21,0.844427,0.343610
2020-01-26,0.697009,0.094554
2020-01-31,0.850634,0.454326
2020-02-05,0.824254,0.392931
2020-02-10,0.994392,0.947381
2020-02-15,0.570412,0.097738
2020-02-20,0.798013,0.164435
2020-02-25,0.809483,0.202369
2020-03-01,0.791512,0.285554
2020-03-06,0.988991,0.934022
2020-03-11,0.432198,0.132599
2020-03-16,0.915944,0.562611
2020-03-21,0.595173,0.121160
2020-03-26,0.782847,0.343819
2020-03-31,0.223349,0.070392
2020-04-05,0.919158,0.603687
2020-04-10,0.558301,0.200499
2020-04-15,0.346642,0.081735
2020-04-20,0.894446,0.718573
2020-04-25,0.120376,0.019700
2020-04-30,0.810725,0.414880
2020-05-05,0.747911,0.335778
2020-05-10,0.678672,0.114266
2020-05-15,0.917373,0.594601
2020-05-20,0.121850,0.022574
2020-05-25,0.835123,0.515733
2020-05-30,0.578427,0.091045
2020-06-04,0.330677,0.018106
2020-06-09,0.659020,0.371888
2020-06-14,0.253901,0.054021
2020-06-19,0.962842,0.766673
2020-06-24,0.767746,0.511442
2020-06-29,0.423768,0.072330
2020-07-04,0.842861,0.666677
2020-07-09,0.747159,0.229556
2020-07-14,0.840017,0.291479
2020-07-19,0.410363,0.198224
2020-07-24,0.336152,0.034291
2020-07-29,0.917674,0.739767
2020-08-03,0.724919,0.234498
2020-08-08,0.653076,0.126675
2020-08-13,0.523630,0.146213
2020-08-18,0.508875,0.175693
2020-08-23,0.697020,0.300479
2020-08-28,0.382374,0.266853
2020-09-02,0.181899,0.021108
2020-09-07,0.909966,0.592064
2020-09-12,0.777523,0.393251
2020-09-17,0.866092,0.442071
2020-09-22,0.867445,0.529179
2020-09-27,0.865183,0.395431
2020-10-02,0.937146,0.610049
2020-10-07,0.869349,0.464259
2020-10-12,0.801983,0.664472
2020-10-17,0.773286,0.356415
2020-10-22,0.908310,0.567531
2020-10-27,0.598104,0.164730
2020-11-01,0.154583,0.021236
2020-11-06,0.759188,0.390387
2020-11-11,0.982246,0.899513
2020-11-16,0.943986,0.891837
2020-11-21,0.882964,0.450051
2020-11-26,0.842559,0.326027
2020-12-01,0.874922,0.306764
2020-12-06,0.699162,0.293369
2020-12-11,0.741481,0.203997
2020-12-16,0.676863,0.118145
2020-12-21,0.859307,0.426521
2020-12-26,0.861012,0.383403
2020-12-31,0.344899,0.093294
2021-01-05,0.727621,0.417592
2021-01-10,0.458677,0.060709
2021-01-15,0.424114,0.143071
2021-01-20,0.611367,0.123842
2021-01-25,0.937891,0.735668
2021-01-30,0.747009,0.572705
2021-02-04,0.844713,0.358246
2021-02-09,0.682036,0.143522
2021-02-14,0.800402,0.325155
2021-02-19,0.757789,0.110508
2021-02-24,0.875831,0.487332
2021-03-01,0.791892,0.239328
2021-03-06,0.978880,0.913489
2021-03-11,0.967594,0.785184
2021-03-16,0.929777,0.675855
2021-03-21,0.810487,0.433435
2021-03-26,0.778519,0.185899
2021-03-31,0.775866,0.279910
2021-04-05,0.715708,0.227251
2021-04-10,0.731274,0.203022
2021-04-15,0.820673,0.262891
2021-04-20,0.889672,0.626306
2021-04-25,0.846481,0.594016
2021-04-30,0.895221,0.543043
2021-05-05,0.742512,0.217546
2021-05-10,0.396576,0.145700
2021-05-15,0.779189,0.396165
2021-05-20,0.664120,0.229764
2021-05-25,0.139594,0.050025
2021-05-30,0.798497,0.168394
2021-06-04,0.210357,0.086450
2021-06-09,0.635098,0.040275
2021-06-14,0.174183,0.074964
2021-06-19,0.510635,0.193007
2021-06-24,0.527622,0.233042
2021-06-29,0.639939,0.188679
2021-07-04,0.197276,0.017889
2021-07-09,0.816529,0.332409
2021-07-14,0.911873,0.654517
2021-07-19,0.713617,0.400973
2021-07-24,0.732004,0.173788
2021-07-29,0.234564,0.088849
2021-08-03,0.737226,0.353232
2021-08-08,0.560188,0.184885
2021-08-13,0.841654,0.473811
2021-08-18,0.596831,0.282957
2021-08-23,0.747537,0.317455
2021-08-28,0.649205,0.216454
2021-09-02,0.727351,0.133523
2021-09-07,0.699625,0.178510
2021-09-12,0.807884,0.239867
2021-09-17,0.738606,0.138895
2021-09-22,0.853597,0.708201
2021-09-27,0.611870,0.174995
2021-10-02,0.680368,0.197812
2021-10-07,0.704991,0.206771
