,Date,cf_200,cf_2000
0,2018-01-07,0.26700107717794896,0.0058633563710146
1,2018-01-12,0.18233380412201644,0.04915894091462974
2,2018-01-17,0.2914513768246241,0.00316712835433565
3,2018-01-22,0.2589124862053267,0.015172157612420599
4,2018-01-27,0.2256878944536017,0.0057855895016153
5,2018-02-01,0.282419389922028,0.007654882812534
6,2018-02-06,0.22938309290790534,0.00643743246909975
7,2018-02-11,0.1385953898393864,0.003174843578617228
8,2018-02-16,0.00020091729306951484,0.0
9,2018-02-21,0.1002720969358166,0.006905649026557231
10,2018-02-26,0.00013837730419622335,0.0
11,2018-03-03,0.07438170102972425,0.0022322002360535085
12,2018-03-08,0.0958945832547494,0.0001431520141085128
13,2018-03-13,0.1316223421844967,0.0051399730738970004
14,2018-03-18,0.01646166864272155,7.773172212454489e-05
15,2018-03-23,0.00042517593545646714,0.0
16,2018-03-28,0.07603592950929347,0.00331764684106895
17,2018-04-02,0.0,0.0
18,2018-04-07,0.3704817323637429,0.14396302882756334
19,2018-04-12,0.0055258451396665,0.0
20,2018-04-17,0.22404409329027067,0.011838418887354301
21,2018-04-22,0.15010340698134655,0.00201732982940465
22,2018-04-27,3.58941881356226e-06,0.0
23,2018-05-02,0.16451006871737384,0.001016273808972438
24,2018-05-07,0.10641955633118536,0.00041580640558509037
25,2018-05-12,5.188943986718481e-06,0.0
26,2018-05-17,0.15266651946562415,0.0116313348942355
27,2018-05-22,0.0779911451815333,0.0004377276544481079
28,2018-05-27,0.20157131272475476,0.004810127080595
29,2018-06-01,0.051222517236520895,8.876849638882703e-05
30,2018-06-06,0.22735384786301888,0.0066234833413147
31,2018-06-11,0.126754505233551,0.0005823876209757693
32,2018-06-16,0.04473301180214555,0.0009449508569909224
33,2018-06-21,0.16890953843461864,0.000632682709095845
34,2018-06-26,0.1510449346342149,0.003780152765516839
35,2018-07-01,0.0009603026250450737,0.0
36,2018-07-06,0.1271811466657144,0.002714129494240493
37,2018-07-11,0.23122630580217365,0.00285778737289703
38,2018-07-16,0.01678801092375895,0.0001646308031020681
39,2018-07-21,0.00010097737826419553,0.0
40,2018-07-26,0.0,0.0
41,2018-07-31,0.0228298692665781,4.938749495279824e-05
42,2018-08-05,0.002327832985005107,0.0
43,2018-08-10,0.0602734810971753,2.8417573623508433e-05
44,2018-08-15,0.02381604954478695,0.0
45,2018-08-20,0.0010444091109795,0.0
46,2018-08-25,0.15251713962065894,0.001178669958267902
47,2018-08-30,0.0024701189381024034,0.0
48,2018-09-04,0.0112372171251333,0.0
49,2018-09-09,0.0052219282375067,0.0
50,2018-09-14,0.17355757905256902,0.002076771922269154
51,2018-09-19,0.045365171282153394,0.0007661590055975859
52,2018-09-24,0.09085163808356556,0.0205723993682046
53,2018-09-29,0.0275392906062564,0.00045496232711387375
54,2018-10-04,0.03192828908860141,0.00062359166862355
55,2018-10-09,0.0,0.0
56,2018-10-14,0.00827859702186455,0.0001509306837702765
57,2018-10-19,0.28108939232885344,0.019940237335158
58,2018-10-24,0.5143033897768692,0.04202986002271225
59,2018-10-29,0.00537463495101185,4.471557954861558e-05
60,2018-11-03,0.3046309567846217,0.03306873723094925
61,2018-11-08,0.09638419323571715,0.001763317157814959
62,2018-11-13,0.0,0.0
63,2018-11-18,0.07698708195937201,0.00231976452563095
64,2018-11-23,0.25384934387354197,0.00820279761421755
65,2018-11-28,0.24716575871295335,0.0062871022657181
