Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000662,0.000000
2018-01-08,0.000160,0.000000
2018-01-10,0.687087,0.579608
2018-01-13,0.001567,0.000133
2018-01-20,0.070409,0.030246
2018-01-23,0.999552,0.998051
2018-01-25,0.000000,0.000000
2018-01-28,0.998655,0.994833
2018-01-30,0.998375,0.994109
2018-02-02,0.165368,0.020065
2018-02-09,0.999029,0.995103
2018-02-12,0.891941,0.861239
2018-02-14,0.286835,0.230185
2018-02-17,0.171987,0.107812
2018-02-19,0.000000,0.000000
2018-02-22,0.065685,0.035549
2018-02-24,0.000000,0.000000
2018-02-27,0.001849,0.000110
2018-03-01,0.029455,0.012441
2018-03-04,0.000000,0.000000
2018-03-06,0.592673,0.223885
2018-03-09,0.005115,0.001448
2018-03-11,0.015620,0.000009
2018-03-14,0.104336,0.000415
2018-03-16,0.436850,0.179686
2018-03-19,0.930619,0.866150
2018-03-21,0.965467,0.932489
2018-03-24,0.005494,0.000401
2018-03-26,0.067353,0.033568
2018-03-29,0.375861,0.255666
2018-03-31,0.000000,0.000000
2018-04-03,0.998450,0.991520
2018-04-05,0.690866,0.211458
2018-04-08,0.996083,0.988857
2018-04-10,0.999341,0.997128
2018-04-13,0.714282,0.603632
2018-04-15,0.177396,0.101155
2018-04-18,0.992239,0.945601
2018-04-20,0.961522,0.914742
2018-04-23,0.002397,0.000388
2018-04-25,0.998647,0.993183
2018-04-28,0.205879,0.149799
2018-04-30,0.999743,0.999932
2018-05-03,0.999825,0.999167
2018-05-05,0.999724,0.999932
2018-05-08,0.999769,0.998596
2018-05-10,0.000000,0.000000
2018-05-13,0.788415,0.556590
2018-05-15,0.999619,0.998817
2018-05-18,0.713098,0.608968
2018-05-20,0.901844,0.701817
2018-05-23,0.999614,0.996883
2018-05-25,0.999470,0.997028
2018-05-28,0.848890,0.691092
2018-05-30,0.091893,0.032984
2018-06-02,0.803267,0.682836
2018-06-04,0.810206,0.589694
2018-06-07,0.999856,0.999143
2018-06-09,0.062256,0.015775
2018-06-12,0.621599,0.520063
2018-06-14,0.999518,0.998724
2018-06-17,0.579524,0.367468
2018-06-19,0.992711,0.976434
2018-06-22,0.999794,0.998409
2018-06-24,0.999463,0.998035
2018-06-27,0.985998,0.966751
2018-06-29,0.982811,0.918845
2018-07-02,0.999691,0.997227
2018-07-04,0.999385,0.997465
2018-07-07,0.899271,0.828274
2018-07-09,0.999199,0.996581
2018-07-12,0.998453,0.988803
2018-07-14,0.949949,0.900497
