Date,cf_200,cf_2000
2018-01-03,0.534397,0.238230
2018-01-08,0.992003,0.925448
2018-01-13,0.838404,0.605145
2018-01-23,0.471127,0.290114
2018-01-28,0.960866,0.819403
2018-02-02,0.739987,0.458374
2018-02-07,0.867366,0.434091
2018-02-12,0.508512,0.159399
2018-02-17,0.132407,0.015989
2018-02-22,0.390629,0.095542
2018-02-27,0.828518,0.270872
2018-03-04,0.004204,0.000129
2018-03-09,0.642230,0.160888
2018-03-14,0.823122,0.610666
2018-03-19,0.086163,0.054786
2018-03-24,0.759918,0.303390
2018-03-29,0.903432,0.614273
2018-04-03,0.913185,0.662283
2018-04-08,0.721204,0.355331
2018-04-13,0.179527,0.146552
2018-04-18,0.753258,0.491256
2018-04-23,0.810207,0.285451
2018-04-28,0.002758,0.000678
2018-05-03,0.345167,0.169415
2018-05-08,0.146465,0.074277
2018-05-13,0.054684,0.016169
2018-05-18,0.000000,0.000000
2018-05-23,0.156834,0.030042
2018-05-28,0.162146,0.042039
2018-06-02,0.727747,0.509542
2018-06-07,0.822836,0.516121
2018-06-12,0.000000,0.000000
2018-06-17,0.256081,0.090741
2018-06-22,0.525587,0.306500
2018-06-27,0.142771,0.034572
2018-07-02,0.674076,0.402345
2018-07-07,0.969190,0.854926
2018-07-12,0.909981,0.761508
2018-07-17,0.614950,0.379610
2018-07-22,0.039122,0.002877
2018-07-27,0.631338,0.380344
2018-08-01,0.964094,0.866018
2018-08-06,0.028202,0.007625
2018-08-11,0.899459,0.818956
2018-08-16,0.826087,0.477957
2018-08-21,0.605045,0.292200
2018-08-26,0.855427,0.449644
2018-08-31,0.481423,0.251804
2018-09-05,0.650069,0.452371
2018-09-10,0.784510,0.390492
2018-09-20,0.834548,0.614228
2018-09-25,0.786968,0.366072
2018-09-30,0.692097,0.244215
2018-10-05,0.793444,0.482608
2018-10-10,0.759219,0.331993
2018-10-15,0.823294,0.632282
2018-10-20,0.382414,0.140542
2018-10-25,0.933839,0.614657
2018-10-30,0.820810,0.383833
2018-11-04,0.833692,0.375788
2018-11-09,0.831140,0.462815
2018-11-14,0.741879,0.487866
2018-11-19,0.106775,0.057534
2018-11-24,0.875439,0.690258
2018-11-29,0.590291,0.390914
2018-12-04,0.322604,0.148466
2018-12-09,0.709766,0.207200
2018-12-14,0.508205,0.158837
2018-12-19,0.319749,0.072727
2018-12-24,0.051618,0.028993
2018-12-29,0.412922,0.221849
2019-01-03,0.070191,0.022674
2019-01-08,0.856970,0.596851
2019-01-13,0.643982,0.293248
2019-01-18,0.148777,0.035719
2019-01-23,0.718237,0.114086
2019-01-28,0.572916,0.151169
2019-02-02,0.021766,0.002641
2019-02-07,0.862411,0.705145
2019-02-12,0.520786,0.159728
2019-02-17,0.700958,0.422916
2019-02-22,0.983439,0.940551
2019-02-27,0.637037,0.404407
2019-03-04,0.760003,0.226153
2019-03-09,0.701694,0.311086
2019-03-14,0.002436,0.000000
2019-03-19,0.880503,0.587456
2019-03-24,0.685180,0.371308
2019-03-29,0.705305,0.173071
2019-04-03,0.340249,0.073399
2019-04-08,0.484138,0.262653
2019-04-13,0.587935,0.339106
2019-04-18,0.386892,0.106153
2019-04-23,0.089147,0.028917
2019-04-28,0.696991,0.223916
2019-05-03,0.400168,0.186251
2019-05-08,0.185365,0.055618
2019-05-13,0.664620,0.263648
2019-05-18,0.724300,0.223948
2019-05-23,0.733357,0.464843
2019-05-28,0.359702,0.144970
2019-06-02,0.593636,0.445597
2019-06-07,0.633358,0.359822
2019-06-12,0.064663,0.003267
2019-06-17,0.247704,0.126900
2019-06-22,0.001114,0.000000
2019-06-27,0.010131,0.000000
2019-07-02,0.072394,0.032413
2019-07-07,0.778868,0.223715
2019-07-12,0.694126,0.281489
2019-07-17,0.712162,0.414662
2019-07-22,0.057244,0.012242
2019-07-27,0.001390,0.000000
2019-08-01,0.727145,0.403031
2019-08-06,0.129450,0.030671
2019-08-11,0.801728,0.435802
2019-08-16,0.485643,0.262896
2019-08-21,0.811579,0.436765
2019-08-26,0.898012,0.683868
2019-08-31,0.899846,0.600992
2019-09-05,0.999163,0.994219
2019-09-10,0.828871,0.472321
2019-09-20,0.808470,0.504743
2019-09-25,0.747823,0.259009
2019-09-30,0.845538,0.357458
2019-10-05,0.839972,0.754381
2019-10-10,0.991058,0.948258
2019-10-15,0.657289,0.490836
2019-10-20,0.928611,0.791782
2019-10-25,0.847061,0.583127
2019-10-30,0.764273,0.606511
2019-11-04,0.016005,0.005192
2019-11-09,0.875328,0.561040
2019-11-14,0.901708,0.647631
2019-11-19,0.690690,0.417759
2019-11-24,0.861742,0.543796
2019-11-29,0.575172,0.122388
2019-12-04,0.802099,0.247054
2019-12-09,0.192307,0.064491
2019-12-14,0.145839,0.107943
2019-12-19,0.445349,0.258690
2019-12-24,0.442387,0.307969
2019-12-29,0.662539,0.422534
2020-01-03,0.844081,0.636538
2020-01-08,0.150259,0.074875
