Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.087557,0.031171
2018-01-16,0.000000,0.000000
2018-01-21,0.668940,0.226631
2018-01-26,0.000000,0.000000
2018-01-31,0.000084,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.000584,0.000000
2018-02-15,0.000059,0.000000
2018-02-20,0.000920,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.041249,0.002787
2018-03-07,0.000000,0.000000
2018-03-12,0.010780,0.000063
2018-03-17,0.000000,0.000000
2018-03-22,0.012716,0.000000
2018-03-27,0.000509,0.000000
2018-04-01,0.031431,0.003146
2018-04-06,0.000184,0.000000
2018-04-11,0.765715,0.480661
2018-04-16,0.408552,0.136397
2018-04-21,0.000003,0.000000
2018-04-26,0.120366,0.003798
2018-05-01,0.000000,0.000000
2018-05-06,0.000000,0.000000
2018-05-11,0.108162,0.017006
2018-05-16,0.000000,0.000000
2018-05-21,0.214780,0.058442
2018-05-26,0.054695,0.005685
2018-05-31,0.265340,0.000395
2018-06-05,0.452256,0.096985
2018-06-10,0.001249,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.356545,0.182124
2018-06-25,0.028216,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.021058,0.002034
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.612124,0.293973
2018-08-09,0.007387,0.000000
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.167863,0.044026
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000502,0.000000
2018-09-23,0.482236,0.149013
2018-09-28,0.039494,0.004319
2018-10-03,0.396537,0.184666
2018-10-08,0.045595,0.003431
2018-10-13,0.000024,0.000000
2018-10-18,0.046770,0.000010
2018-10-23,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-02,0.000009,0.000000
2018-11-07,0.987111,0.904440
2018-11-12,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-27,0.000294,0.000000
2018-12-02,0.758446,0.625625
2018-12-07,0.508529,0.388932
2018-12-12,0.000000,0.000000
2018-12-17,0.000482,0.000000
2018-12-22,0.136259,0.000879
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-11,0.062742,0.001091
2019-01-16,0.000000,0.000000
2019-01-21,0.329949,0.085182
2019-01-26,0.422211,0.153303
2019-01-31,0.264734,0.190645
2019-02-05,0.000000,0.000000
2019-02-10,0.357355,0.073533
2019-02-15,0.231989,0.125729
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-07,0.992582,0.955612
2019-03-17,0.000000,0.000000
2019-03-22,0.080514,0.038128
2019-03-27,0.702120,0.271789
2019-04-01,0.073198,0.015327
2019-04-06,0.755002,0.266272
2019-04-11,0.000143,0.000000
2019-04-16,0.005086,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.000824,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.122241,0.024202
2019-05-11,0.000000,0.000000
2019-05-16,0.041630,0.006657
2019-05-26,0.549301,0.166771
2019-05-31,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-10,0.008626,0.000000
2019-06-15,0.000099,0.000000
2019-06-20,0.005807,0.000808
2019-06-25,0.000000,0.000000
2019-06-30,0.004059,0.000195
2019-07-05,0.000000,0.000000
2019-07-10,0.890701,0.578282
2019-07-15,0.000000,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.750477,0.477145
2019-08-04,0.752646,0.572920
2019-08-09,0.001119,0.000000
2019-08-14,0.456351,0.313821
2019-08-19,0.515087,0.298079
2019-08-24,0.460664,0.192198
2019-08-29,0.425821,0.188300
2019-09-03,0.713992,0.448966
2019-09-08,0.000000,0.000000
2019-09-13,0.000000,0.000000
2019-09-18,0.259651,0.086670
2019-09-23,0.000000,0.000000
2019-09-28,0.049013,0.003005
2019-10-03,0.012913,0.000370
2019-10-08,0.000000,0.000000
2019-10-13,0.000000,0.000000
2019-10-18,0.099370,0.008948
2019-10-23,0.006629,0.000289
2019-10-28,0.000000,0.000000
2019-11-02,0.143351,0.080539
2019-11-07,0.000000,0.000000
2019-11-12,0.000637,0.000000
2019-11-17,0.951208,0.848583
2019-11-22,0.001650,0.000000
2019-12-02,0.000575,0.000000
2019-12-07,0.575593,0.282036
2019-12-12,0.389851,0.048837
2019-12-17,0.650626,0.401923
2019-12-22,0.297762,0.036624
2019-12-27,0.000278,0.000000
2020-01-01,0.992785,0.955495
2020-01-06,0.000000,0.000000
2020-01-11,0.623676,0.418700
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.275569,0.042880
2020-02-05,0.000000,0.000000
2020-02-10,0.236438,0.177257
2020-02-15,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.003291,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.563457,0.224347
2020-04-10,0.510744,0.097065
2020-04-15,0.639095,0.390623
2020-04-20,0.000000,0.000000
2020-04-25,0.458771,0.067420
2020-04-30,0.000114,0.000000
2020-05-05,0.174237,0.027449
2020-05-10,0.436833,0.150351
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.415091,0.073373
2020-05-30,0.270167,0.034315
2020-06-04,0.404948,0.244123
2020-06-09,0.128297,0.010662
2020-06-14,0.447377,0.131159
2020-06-19,0.000100,0.000000
2020-06-24,0.043024,0.018873
2020-06-29,0.000000,0.000000
2020-07-04,0.140420,0.030422
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.000000,0.000000
2020-07-24,0.433354,0.113794
2020-07-29,0.620731,0.238065
2020-08-03,0.000000,0.000000
2020-08-08,0.000034,0.000000
2020-08-13,0.001388,0.000000
2020-08-18,0.431266,0.125341
2020-08-23,0.018356,0.000671
2020-08-28,0.000000,0.000000
2020-09-02,0.981153,0.829441
2020-09-07,0.798764,0.362607
2020-09-12,0.055777,0.011398
2020-09-17,0.000000,0.000000
2020-09-22,0.017831,0.000000
2020-09-27,0.656735,0.299603
2020-10-02,0.488339,0.199032
2020-10-12,0.001433,0.000000
2020-10-17,0.164065,0.043960
2020-10-22,0.000000,0.000000
2020-10-27,0.000000,0.000000
2020-11-01,0.000044,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.934155,0.710075
2020-11-21,0.200377,0.018860
2020-11-26,0.345596,0.208508
2020-12-01,0.006681,0.000429
2020-12-06,0.000000,0.000000
2020-12-11,0.000020,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.188919,0.050870
2020-12-31,0.975194,0.876267
2021-01-05,0.000000,0.000000
