Date,cf_200,cf_2000
2021-02-23,0.517471,0.143484
2021-02-26,0.516855,0.257873
2021-02-28,0,0
2021-03-03,0,0
2021-03-05,0,0
2021-03-08,0.797271,0.660391
2021-03-10,0.988833,0.949938
2021-03-13,0,0
2021-03-15,0,0
2021-03-18,0,0
2021-03-20,0.00199202,5.874e-05
2021-03-23,0,0
2021-03-25,0.38908,0.0497002
2021-03-28,0.301285,0.0392213
2021-03-30,0,0
2021-04-02,0.00150978,3.53303e-05
2021-04-04,0.0167898,0.000475156
2021-04-07,0.210496,0.0121039
2021-04-09,0.0169193,0
2021-04-12,0.772421,0.662036
2021-04-14,0.981049,0.945325
2021-04-17,0.99993,0.999935
2021-04-19,0.993318,0.971938
2021-04-22,0.688192,0.478689
2021-04-24,0.405931,0.353353
2021-04-27,0,0
2021-04-29,0,0
2021-05-02,0.00260156,0.000111106
2021-05-04,0.387136,0.252459
2021-05-07,0,0
2021-05-09,0.00114595,0
2021-05-12,0.861838,0.760257
2021-05-14,0.00111174,3.00606e-05
2021-05-17,0.10157,0.032065
2021-05-19,0.0807996,0.0571368
2021-05-22,0.127487,0.047295
2021-05-24,0.487082,0.333736
2021-05-27,0.549721,0.342341
2021-05-29,0.00217541,0
2021-06-01,0,0
2021-06-03,0,0
2021-06-06,0.281994,0.150949
2021-06-08,0.037681,0.00467398
2021-06-11,0.0506239,0.0144312
2021-06-13,0,0
2021-06-16,0.128327,0.0501941
2021-06-18,0.102789,0.044873
2021-06-21,0.0371595,0.0136716
2021-06-23,0.00932232,0.000137114
2021-06-26,0.999877,0.999819
2021-06-28,0.994714,0.978489
2021-07-01,0.160578,0.0865645
2021-07-03,0.68603,0.508988
2021-07-06,0.21593,0.146778
2021-07-08,0.474478,0.353731
2021-07-11,0.127486,0.0229547
2021-07-13,0.000695771,0
2021-07-16,0,0
2021-07-18,0.0671746,0.0084493
2021-07-21,0.145073,0.0401656
2021-07-23,0.0002863,0
2021-07-26,0.0282336,1.32816e-05
2021-07-28,0,0
2021-07-31,0.285753,0.223267
2021-08-02,0.00138332,0
2021-08-05,0.00895976,0.00108646
2021-08-07,0.603427,0.335563
2021-08-10,0.146528,0.0880608
2021-08-12,0.99512,0.981454
2021-08-15,0.405025,0.262496
2021-08-17,0.695843,0.408687
2021-08-20,0.463589,0.292974
2021-08-22,0.661032,0.549267
2021-08-25,0,0
2021-08-27,0.00036898,0
2021-08-30,0.0639592,0.0260835
2021-09-01,0.495792,0.290063
2021-09-04,0.0371748,0.0162
2021-09-06,0,0
2021-09-09,0.877204,0.707734
2021-09-11,9.38465e-06,0
2021-09-14,0.466493,0.283765
2021-09-16,0,0
2021-09-19,0.0501963,0.0050993
2021-09-21,0,0
2021-09-24,0,0
2021-09-26,0,0
2021-09-29,0,0
2021-10-01,0,0
2021-10-04,0.00527656,5.99984e-07
2021-10-06,0.842011,0.429542
2021-10-09,0.05031,0.0206703
2021-10-11,0,0
2021-10-14,0,0
2021-10-16,1.96917e-05,0
2021-10-19,0,0
2021-10-21,0,0
2021-10-24,0.00422507,0.00022317
2021-10-26,0.0167894,0.000847017
2021-10-29,0.0964503,0.0414984
2021-10-31,0.994539,0.984752
2021-11-03,0.0288645,0.0014129
2021-11-05,0.133123,0.0182601
2021-11-08,0,0
2021-11-10,0.538163,0.16024
2021-11-13,0,0
2021-11-15,0.0668814,0.0239364
2021-11-18,0.0443137,0.00954509
2021-11-20,0,0
2021-11-23,0.00231768,3.88647e-05
2021-11-25,0.111546,0.0385304
2021-11-28,0.152242,0.0555641
2021-11-30,0,0
2021-12-03,0.186324,0.0822138
2021-12-05,0,0
2021-12-08,0.0821438,0.010925
2021-12-10,0.0804922,0.0112134
2021-12-13,0.522029,0.432354
2021-12-15,0.39502,0.326256
2021-12-18,0.174067,0.105287
2021-12-20,0.992207,0.97805
2021-12-23,0,0
2021-12-25,0.994169,0.982962
2021-12-28,0.0507628,0.00936616
2021-12-30,0.84872,0.790227
