Date,cf_200,cf_2000
2018-01-01,0.999889,0.999898
2018-01-06,0.99987,0.999686
2018-01-11,0.999892,0.999898
2018-01-16,0.999888,0.999898
2018-01-21,0.999898,0.999898
2018-01-26,0.96957,0.936443
2018-01-31,0.999866,0.999802
2018-02-05,0.886156,0.784787
2018-02-10,0.996781,0.97012
2018-02-15,0,0
2018-02-20,0.871189,0.783521
2018-02-25,0.999849,0.999427
2018-03-02,0.999877,0.999708
2018-03-07,0.999878,0.999713
2018-03-12,0.999811,0.998893
2018-03-17,0.999821,0.998977
2018-03-22,0.99987,0.999697
2018-03-27,0.896087,0.811088
2018-04-01,0.999788,0.999304
2018-04-06,0.999823,0.999351
2018-04-11,0.999673,0.998039
2018-04-16,0.999783,0.99894
2018-04-21,0.997644,0.988083
2018-04-26,0.999725,0.998677
2018-05-01,0.00482667,0.000336329
2018-05-06,0.997848,0.986496
2018-05-11,0.940546,0.908871
2018-05-16,0.999149,0.994985
2018-05-21,0.990524,0.963285
2018-05-26,0.551106,0.391848
2018-05-31,0.999457,0.994912
2018-06-05,0.99965,0.997808
2018-06-10,0.95995,0.920693
2018-06-15,0.992537,0.981534
2018-06-20,0.871907,0.826292
2018-06-25,0.999595,0.997385
2018-06-30,0.943456,0.921917
2018-07-05,0.981083,0.9455
2018-07-10,0.999239,0.992606
2018-07-15,0.999701,0.998021
2018-07-20,0.999696,0.998846
2018-07-25,0.999581,0.996779
2018-07-30,0.998069,0.990204
2018-08-04,0.999725,0.998772
2018-08-09,0.991265,0.975356
2018-08-14,0.999459,0.995493
2018-08-19,0.999794,0.999026
2018-08-24,0.994576,0.988751
2018-08-29,0.999772,0.998932
2018-09-03,0.99958,0.997245
2018-09-08,0.808941,0.700958
2018-09-13,0.934743,0.88137
2018-09-18,0.987278,0.958899
2018-09-23,0.998968,0.994108
2018-09-28,0.987939,0.954134
2018-10-03,0.999846,0.999566
2018-10-08,0.999827,0.99929
2018-10-13,0.999893,0.999898
2018-10-18,0.999885,0.999898
2018-10-23,0.999866,0.999678
2018-10-28,0.999885,0.999898
2018-11-02,0.968194,0.862516
2018-11-07,0.999888,0.999898
2018-11-12,0.999896,0.999898
2018-11-17,0.999883,0.999898
2018-11-22,0.998386,0.992402
2018-11-27,0.390839,0.216022
2018-12-02,0.698491,0.614083
2018-12-07,0.999891,0.999898
2018-12-12,0.99989,0.999898
2018-12-17,0.999892,0.999898
2018-12-22,0.999892,0.999898
2018-12-27,0.999892,0.999898
2019-01-01,0.778333,0.625127
2019-01-06,0.370758,0.22679
2019-01-11,0.265572,0.132516
2019-01-16,0.999889,0.999898
2019-01-21,0.999894,0.999898
2019-01-26,0.883274,0.813027
2019-01-31,0.999383,0.994853
2019-02-05,0.698163,0.530747
2019-02-10,0.999898,0.999898
2019-02-15,0.999898,0.999898
2019-02-20,0.999878,0.999898
2019-02-25,0.766032,0.640225
2019-03-02,0.227145,0.192985
2019-03-07,0.999892,0.999898
2019-03-12,0.971073,0.935209
2019-03-17,0.999857,0.999574
2019-03-22,0.358454,0.30519
2019-03-27,0.999834,0.999378
2019-04-01,0.999837,0.99957
2019-04-06,0.629032,0.44632
2019-04-11,0.999746,0.998595
2019-04-16,0.995746,0.979307
2019-04-21,0.99968,0.998377
2019-04-26,0.990056,0.970981
2019-05-01,0.999671,0.997897
2019-05-06,0.99976,0.998647
2019-05-11,0.999631,0.99739
2019-05-16,0.993017,0.969874
2019-05-21,0.997885,0.983976
