Date,cf_200,cf_2000
2018-01-01,0.468549,0.097205
2018-01-11,0.699745,0.129145
2018-01-21,0.730781,0.165106
2018-03-27,0.056872,0.010384
2018-04-26,0.793296,0.330920
2018-05-06,0.608042,0.194470
2018-05-21,0.147209,0.039688
2018-06-25,0.142767,0.044344
2018-06-30,0.291081,0.201526
2018-07-05,0.760339,0.478893
2018-07-10,0.309809,0.169326
2018-07-20,0.373587,0.082610
2018-07-30,0.435174,0.230269
2018-08-09,0.501063,0.302540
2018-08-19,0.822035,0.464880
2018-08-29,0.703766,0.261867
2018-09-08,0.926396,0.648827
2018-09-13,0.000092,0.000000
2018-09-18,0.683090,0.107476
2018-09-23,0.776073,0.205975
2018-10-03,0.774663,0.286808
2018-10-08,0.823876,0.475152
2018-10-13,0.152223,0.037726
2018-10-18,0.001089,0.000000
2018-10-23,0.784068,0.313137
2018-10-28,0.899584,0.617896
2018-11-07,0.030915,0.002610
2018-11-17,0.130592,0.005907
2018-11-22,0.872502,0.359932
2018-11-27,0.408784,0.113836
2018-12-02,0.577683,0.268592
2018-12-07,0.538438,0.249954
2018-12-12,0.506535,0.438361
2018-12-17,0.889383,0.720031
2018-12-22,0.738739,0.338752
2018-12-27,0.702980,0.343808
2019-01-01,0.439101,0.199618
2019-01-06,0.692057,0.464156
2019-01-11,0.826207,0.332559
2019-01-16,0.863297,0.359813
2019-01-21,0.817990,0.294883
2019-01-26,0.632140,0.148248
2019-01-31,0.542300,0.245693
2019-02-05,0.691684,0.246117
2019-02-10,0.644270,0.341431
2019-02-25,0.487022,0.204363
2019-03-07,0.778774,0.154637
2019-03-17,0.962728,0.809161
2019-03-22,0.931300,0.706437
2019-03-27,0.762338,0.493403
2019-04-01,0.627764,0.254743
2019-04-06,0.621680,0.279020
2019-04-16,0.696497,0.320236
2019-04-21,0.940556,0.647526
2019-04-26,0.668759,0.150405
2019-05-01,0.857190,0.406473
2019-05-06,0.406316,0.160526
2019-05-11,0.609391,0.332209
2019-05-16,0.898528,0.481322
2019-05-21,0.607693,0.180088
2019-05-26,0.740462,0.356484
2019-05-31,0.027079,0.008919
2019-06-05,0.582515,0.152960
2019-06-10,0.605696,0.151911
2019-06-15,0.478673,0.044958
2019-06-20,0.157678,0.035542
2019-06-25,0.470561,0.139855
2019-06-30,0.571000,0.090667
2019-07-05,0.734794,0.255472
2019-07-10,0.797840,0.397124
2019-07-15,0.930822,0.661768
2019-07-20,0.849921,0.366538
2019-07-25,0.589509,0.181393
2019-07-30,0.065934,0.029698
2019-08-04,0.414157,0.263429
2019-08-09,0.828517,0.341857
2019-08-14,0.814017,0.296236
2019-08-19,0.841073,0.359796
2019-08-24,0.872626,0.494367
2019-08-29,0.605008,0.271164
2019-09-03,0.867732,0.433566
2019-09-08,0.796523,0.369207
2019-09-13,0.755717,0.356042
2019-09-18,0.658877,0.213495
2019-09-28,0.831813,0.456716
2019-10-03,0.714138,0.352481
2019-10-08,0.912909,0.613081
2019-10-13,0.783436,0.231948
2019-10-18,0.016053,0.001983
2019-10-23,0.860609,0.375934
2019-10-28,0.102830,0.016912
2019-11-02,0.739898,0.291189
2019-11-07,0.820998,0.234186
2019-11-12,0.806255,0.457077
2019-11-17,0.487365,0.188576
2019-11-22,0.706700,0.465211
2019-11-27,0.535782,0.194069
2019-12-02,0.098440,0.002624
2019-12-07,0.288389,0.104065
2019-12-12,0.450050,0.140483
2019-12-17,0.796957,0.217085
2019-12-22,0.789031,0.212506
2019-12-27,0.842532,0.302543
2020-01-01,0.878455,0.568252
2020-01-06,0.373690,0.161857
2020-01-11,0.652888,0.203678
2020-01-16,0.723118,0.282236
2020-01-21,0.872506,0.398217
2020-01-26,0.724713,0.475449
2020-01-31,0.943534,0.671366
2020-02-05,0.801670,0.424154
2020-02-10,0.788406,0.581598
2020-02-15,0.000000,0.000000
2020-02-20,0.895083,0.624286
2020-02-25,0.646603,0.259725
2020-03-01,0.660717,0.374929
2020-03-06,0.632547,0.200801
2020-03-11,0.735070,0.361457
2020-03-16,0.748767,0.239180
2020-03-21,0.554920,0.234653
2020-03-26,0.207075,0.087259
2020-03-31,0.709743,0.479747
2020-04-05,0.253621,0.142503
2020-04-10,0.820157,0.226333
2020-04-15,0.644536,0.197504
2020-04-20,0.671632,0.352407
2020-04-25,0.895090,0.675699
2020-04-30,0.724697,0.293628
2020-05-05,0.820448,0.347614
2020-05-10,0.708761,0.132311
2020-05-15,0.680790,0.090852
2020-05-20,0.565342,0.323296
2020-05-25,0.777908,0.220148
2020-05-30,0.393746,0.077451
2020-06-04,0.598838,0.107977
2020-06-09,0.769924,0.408473
2020-06-14,0.822550,0.295720
2020-06-19,0.148416,0.062178
2020-06-24,0.620005,0.136792
2020-06-29,0.282525,0.105691
2020-07-04,0.741315,0.216901
2020-07-09,0.411834,0.180874
2020-07-14,0.885514,0.475122
2020-07-19,0.716001,0.438915
2020-07-24,0.845795,0.562234
2020-07-29,0.348905,0.035763
2020-08-03,0.896434,0.599108
2020-08-08,0.613743,0.243024
2020-08-13,0.876672,0.349329
2020-08-18,0.699377,0.203189
2020-08-23,0.854297,0.279452
2020-08-28,0.750466,0.240527
2020-09-02,0.769185,0.313117
2020-09-07,0.367112,0.186981
2020-09-12,0.696131,0.219261
2020-09-17,0.254272,0.061385
2020-09-22,0.792307,0.267715
2020-09-27,0.276208,0.067870
2020-10-02,0.688884,0.154564
2020-10-07,0.771686,0.284707
2020-10-12,0.209727,0.089379
2020-10-17,0.473364,0.143297
2020-10-22,0.602525,0.380120
2020-11-01,0.552286,0.038258
2020-11-06,0.733652,0.173019
2020-11-11,0.036713,0.000839
2020-11-16,0.000000,0.000000
2020-11-21,0.707600,0.183230
2020-11-26,0.788726,0.337873
2020-12-01,0.990807,0.914027
2020-12-06,0.845439,0.548772
2020-12-11,0.808249,0.354184
2020-12-16,0.795247,0.210903
2020-12-21,0.654365,0.109765
2020-12-26,0.599776,0.209430
2020-12-31,0.588784,0.206134
2021-01-05,0.991088,0.944386
2021-01-10,0.913840,0.611060
2021-01-15,0.943085,0.742107
2021-01-20,0.536616,0.385355
2021-01-25,0.936215,0.583212
2021-01-30,0.895087,0.633654
2021-02-04,0.921706,0.698223
2021-02-09,0.539826,0.189111
2021-02-14,0.934540,0.729936
2021-02-19,0.474616,0.110074
2021-02-24,0.799661,0.320025
2021-03-01,0.593804,0.213953
2021-03-06,0.851777,0.588237
2021-03-11,0.672759,0.195860
2021-03-16,0.260762,0.049413
2021-03-21,0.168126,0.086366
2021-03-26,0.673167,0.216051
2021-03-31,0.345423,0.093086
2021-04-05,0.687962,0.217795
2021-04-10,0.713428,0.404479
2021-04-15,0.908284,0.424569
2021-04-20,0.547461,0.166403
2021-04-25,0.892339,0.660973
2021-04-30,0.347720,0.184375
2021-05-05,0.858208,0.482995
2021-05-10,0.858595,0.552509
2021-05-15,0.590542,0.276916
2021-05-20,0.723124,0.228357
2021-05-25,0.423631,0.143288
2021-05-30,0.842215,0.278750
2021-06-04,0.632797,0.046189
2021-06-14,0.750832,0.564574
2021-06-19,0.748712,0.241833
2021-06-24,0.299648,0.054702
2021-06-29,0.678223,0.431929
2021-07-04,0.449918,0.122425
2021-07-09,0.908743,0.616953
2021-07-14,0.731742,0.330327
2021-07-19,0.531151,0.187654
2021-07-24,0.073622,0.010769
2021-07-29,0.847648,0.329909
2021-08-03,0.461718,0.219952
2021-08-08,0.730897,0.150391
2021-08-13,0.753163,0.357585
2021-08-18,0.663711,0.415995
2021-08-23,0.785552,0.302335
2021-08-28,0.698381,0.296839
2021-09-02,0.532689,0.150560
2021-09-07,0.933556,0.669772
2021-09-12,0.156742,0.060136
2021-09-17,0.840796,0.409272
2021-09-22,0.697505,0.330495
2021-09-27,0.786848,0.341623
2021-10-02,0.715670,0.219253
2021-10-07,0.055214,0.002254
2021-10-12,0.000000,0.000000
2021-10-17,0.000000,0.000000
2021-10-22,0.643530,0.098386
2021-10-27,0.142883,0.028162
2021-11-01,0.893819,0.497061
2021-11-06,0.665261,0.160603
2021-11-11,0.753989,0.465520
2021-11-16,0.714948,0.374410
2021-11-21,0.852429,0.421381
2021-11-26,0.001326,0.000000
2021-12-01,0.717841,0.125857
2021-12-06,0.756597,0.245618
2021-12-11,0.711765,0.146773
2021-12-16,0.763361,0.247794
2021-12-21,0.548537,0.162294
2021-12-26,0.305283,0.126913
2021-12-31,0.773858,0.370714
