Date,cf_200,cf_2000
2018-01-02,0.989261,0.964800
2018-01-07,0.980295,0.951201
2018-01-12,0.999942,0.999942
2018-01-17,0.999942,0.999942
2018-01-22,0.745154,0.614693
2018-01-27,0.987389,0.975005
2018-02-01,0.999806,0.998209
2018-02-06,0.999937,0.999942
2018-02-11,0.999942,0.999942
2018-02-16,0.997435,0.991276
2018-02-21,0.999883,0.999215
2018-02-26,0.999921,0.999581
2018-03-03,0.999923,0.999942
2018-03-08,0.994173,0.970894
2018-03-13,0.999923,0.999514
2018-03-18,0.985088,0.964452
2018-03-23,0.842794,0.706493
2018-03-28,0.982122,0.954651
2018-04-02,0.975265,0.932102
2018-04-07,0.999829,0.998309
2018-04-12,0.957913,0.892653
2018-04-17,0.999832,0.998658
2018-04-22,0.221135,0.114682
2018-04-27,0.999390,0.994263
2018-05-02,0.975468,0.925896
2018-05-07,0.654263,0.490712
2018-05-12,0.889087,0.777650
2018-05-17,0.965765,0.891614
2018-05-22,0.325942,0.223586
2018-05-27,0.882302,0.750105
2018-06-01,0.481617,0.272040
2018-06-06,0.693595,0.370321
2018-06-11,0.830562,0.712339
2018-06-16,0.569680,0.476882
2018-06-21,0.617136,0.458607
2018-06-26,0.630375,0.273290
2018-07-01,0.249083,0.131498
2018-07-06,0.095478,0.018026
2018-07-11,0.043331,0.009854
2018-07-16,0.642260,0.492564
2018-07-21,0.460026,0.231518
2018-07-26,0.283825,0.144021
2018-07-31,0.579902,0.378914
2018-08-05,0.431093,0.256807
2018-08-10,0.677586,0.546886
2018-08-15,0.629490,0.339469
2018-08-20,0.874318,0.659571
2018-08-25,0.739719,0.469424
2018-08-30,0.180339,0.081476
2018-09-04,0.000000,0.000000
2018-09-09,0.530710,0.248753
2018-09-14,0.848545,0.671823
2018-09-19,0.699698,0.489168
2018-09-24,0.980953,0.957516
2018-09-29,0.987637,0.963243
2018-10-04,0.908768,0.761831
2018-10-09,0.897841,0.810296
2018-10-14,0.903673,0.764089
2018-10-19,0.553240,0.354411
2018-10-24,0.957378,0.873936
2018-10-29,0.925378,0.819275
2018-11-03,0.545714,0.349717
2018-11-08,0.782531,0.591601
2018-11-13,0.944103,0.869987
2018-11-18,0.926698,0.860631
2018-11-23,0.852540,0.712005
2018-11-28,0.997634,0.990622
2018-12-03,0.747800,0.596898
2018-12-13,0.993805,0.968646
2018-12-18,0.999942,0.999942
2018-12-23,0.999874,0.999020
2018-12-28,0.814559,0.694141
2019-01-02,0.999942,0.999942
2019-01-07,0.878618,0.836530
2019-01-12,0.999942,0.999942
2019-01-17,0.999942,0.999942
2019-01-22,0.999689,0.997767
2019-01-27,0.939800,0.863801
2019-02-01,0.999942,0.999942
2019-02-06,0.999931,0.999942
2019-02-11,0.984664,0.955066
2019-02-16,0.964759,0.933368
2019-02-21,0.689798,0.425114
2019-02-26,0.969449,0.932163
2019-03-03,0.967309,0.955359
2019-03-08,0.999942,0.999942
2019-03-13,0.981173,0.963947
2019-03-18,0.881853,0.786019
2019-03-23,0.982265,0.969069
2019-03-28,0.996129,0.985484
2019-04-02,0.984549,0.963744
2019-04-07,0.957138,0.888899
2019-04-12,0.749197,0.597290
2019-04-17,0.984344,0.952593
2019-04-22,0.754849,0.643764
2019-04-27,0.714957,0.560000
2019-05-02,0.952699,0.902041
2019-05-07,0.797699,0.672277
2019-05-12,0.751245,0.579643
2019-05-17,0.963971,0.923175
2019-05-22,0.192849,0.078372
2019-05-27,0.315526,0.216794
2019-06-01,0.087499,0.027778
2019-06-06,0.226276,0.114622
2019-06-11,0.779489,0.540430
2019-06-16,0.529124,0.431129
2019-06-21,0.903901,0.777690
2019-06-26,0.908551,0.765642
2019-07-01,0.473351,0.270371
2019-07-06,0.939389,0.851203
2019-07-11,0.856763,0.743463
2019-07-16,0.645571,0.461907
2019-07-21,0.556374,0.314890
2019-07-26,0.081390,0.016151
2019-07-31,0.386507,0.179252
2019-08-05,0.012436,0.000020
2019-08-10,0.003552,0.000068
2019-08-15,0.667005,0.359908
2019-08-20,0.460448,0.193966
2019-08-25,0.632338,0.495703
2019-08-30,0.931784,0.782843
2019-09-04,0.855942,0.716870
2019-09-09,0.773806,0.519238
2019-09-14,0.595642,0.306815
2019-09-19,0.814119,0.432189
2019-09-24,0.651120,0.378760
2019-09-29,0.846836,0.654471
2019-10-04,0.640031,0.253876
2019-10-09,0.943871,0.876857
2019-10-14,0.169225,0.074172
2019-10-19,0.666571,0.414077
2019-10-24,0.613581,0.300397
2019-10-29,0.877120,0.667008
2019-11-03,0.928172,0.819992
2019-11-08,0.177470,0.098576
2019-11-13,0.832836,0.657618
2019-11-18,0.963693,0.885499
2019-11-23,0.784029,0.614110
2019-11-28,0.948895,0.876036
2019-12-03,0.992216,0.962434
2019-12-08,0.994967,0.970841
2019-12-13,0.954066,0.898135
2019-12-18,0.996105,0.986307
2019-12-23,0.984830,0.965926
2019-12-28,0.999942,0.999942
2020-01-02,0.966190,0.910968
2020-01-07,0.998217,0.984363
2020-01-12,0.999928,0.999942
2020-01-17,0.999938,0.999942
2020-01-22,0.999896,0.999449
2020-01-27,0.999934,0.999942
2020-02-01,0.998030,0.990477
2020-02-06,0.999835,0.998145
2020-02-11,0.996395,0.985617
2020-02-16,0.953662,0.878020
2020-02-21,0.982711,0.963794
2020-02-26,0.626895,0.423021
2020-03-02,0.995874,0.984383
2020-03-07,0.999916,0.999942
2020-03-12,0.973741,0.943783
2020-03-17,0.995623,0.983680
2020-03-22,0.983386,0.959500
2020-03-27,0.999016,0.996928
2020-04-01,0.994556,0.985926
2020-04-06,0.993744,0.975075
2020-04-11,0.020716,0.002810
2020-04-16,0.997855,0.993624
2020-04-21,0.963538,0.904683
2020-04-26,0.927465,0.826564
2020-05-01,0.999920,0.999201
