Date,cf_200,cf_2000
2018-01-03,0.004244,0.000169
2018-01-08,0.088966,0.021980
2018-01-13,0.000000,0.000000
2018-01-18,0.074668,0.010424
2018-01-23,0.302499,0.080407
2018-01-28,0.470583,0.055831
2018-02-02,0.005731,0.000067
2018-02-07,0.000000,0.000000
2018-02-12,0.481574,0.113685
2018-02-17,0.717733,0.279430
2018-02-22,0.258302,0.022529
2018-02-27,0.006620,0.000000
2018-03-04,0.271657,0.036657
2018-03-09,0.024822,0.006486
2018-03-14,0.296354,0.019934
2018-03-19,0.465980,0.087077
2018-03-24,0.243581,0.010139
2018-03-29,0.371907,0.092650
2018-04-08,0.084372,0.000616
2018-04-13,0.051052,0.003325
2018-04-18,0.163327,0.021218
2018-04-23,0.595729,0.228168
2018-04-28,0.428435,0.089125
2018-05-03,0.264321,0.011680
2018-05-08,0.862780,0.572951
2018-05-13,0.392501,0.079381
2018-05-18,0.344851,0.154391
2018-05-23,0.324474,0.082304
2018-05-28,0.774157,0.599865
2018-06-02,0.508004,0.176658
2018-06-07,0.990438,0.939884
2018-06-12,0.726221,0.506987
2018-06-17,0.683048,0.214229
2018-06-22,0.969901,0.884099
2018-06-27,0.361364,0.163179
2018-07-02,0.589862,0.130096
2018-07-07,0.572770,0.162724
2018-07-12,0.936846,0.738807
2018-07-17,0.090253,0.019117
2018-07-22,0.891258,0.751409
2018-07-27,0.559606,0.390034
2018-08-01,0.482430,0.071808
2018-08-06,0.734515,0.456895
2018-08-11,0.375561,0.084932
2018-08-16,0.366437,0.015486
2018-08-21,0.599459,0.196898
2018-08-26,0.787309,0.377589
2018-08-31,0.184389,0.039877
2018-09-05,0.147545,0.007782
2018-09-10,0.432925,0.078211
2018-09-20,0.029004,0.000755
2018-09-25,0.375458,0.110518
2018-09-30,0.664097,0.257374
2018-10-05,0.269122,0.007099
2018-10-10,0.458941,0.084589
2018-10-15,0.340531,0.013922
2018-10-20,0.229344,0.002936
2018-10-25,0.347536,0.116774
2018-10-30,0.467701,0.154575
2018-11-04,0.822601,0.397871
2018-11-09,0.307614,0.018480
2018-11-14,0.446216,0.070391
2018-11-19,0.142619,0.001123
2018-11-24,0.260222,0.012265
2018-11-29,0.305244,0.014409
2018-12-04,0.587737,0.113951
2018-12-09,0.222757,0.006159
2018-12-14,0.298217,0.016983
2018-12-19,0.410210,0.046987
2018-12-24,0.009488,0.001042
2018-12-29,0.986873,0.921033
2019-01-03,0.007800,0.000173
2019-01-08,0.188584,0.014863
2019-01-13,0.002540,0.000000
2019-01-18,0.432708,0.221324
2019-01-23,0.189696,0.022268
2019-01-28,0.020159,0.000522
2019-02-02,0.475397,0.215002
2019-02-07,0.432257,0.167641
2019-02-12,0.372849,0.043222
2019-02-17,0.597633,0.150489
2019-02-22,0.271747,0.018519
2019-02-27,0.132990,0.034984
2019-03-04,0.008163,0.002184
2019-03-09,0.000000,0.000000
2019-03-14,0.280993,0.039037
2019-03-19,0.428172,0.026901
2019-03-24,0.301608,0.013114
2019-03-29,0.079027,0.001263
2019-04-03,0.856536,0.501166
2019-04-08,0.047700,0.000653
2019-04-13,0.294180,0.009902
2019-04-18,0.287795,0.020840
2019-04-23,0.806425,0.600001
2019-04-28,0.023369,0.000895
2019-05-03,0.052209,0.000478
2019-05-08,0.922141,0.761637
2019-05-13,0.978620,0.874888
2019-05-18,0.361071,0.130437
2019-05-23,0.980048,0.891089
2019-05-28,0.624662,0.222132
2019-06-02,0.994475,0.954826
2019-06-07,0.000333,0.000000
2019-06-12,0.569034,0.255113
2019-06-17,0.554830,0.280834
2019-06-22,0.767434,0.561187
2019-06-27,0.996599,0.978202
2019-07-02,0.723754,0.426153
2019-07-07,0.711602,0.360815
2019-07-12,0.950814,0.742627
2019-07-17,0.251199,0.026286
2019-07-22,0.272721,0.084222
2019-07-27,0.498401,0.251965
2019-08-01,0.152590,0.016545
2019-08-06,0.927157,0.851171
2019-08-11,0.483615,0.064729
2019-08-16,0.895388,0.720545
2019-08-21,0.862772,0.805997
2019-08-26,0.733798,0.590274
2019-08-31,0.457855,0.118068
2019-09-05,0.594835,0.198344
2019-09-10,0.005150,0.000000
2019-09-15,0.283941,0.005346
2019-09-20,0.865950,0.486943
2019-09-25,0.279448,0.123621
2019-09-30,0.040472,0.000964
2019-10-05,0.042429,0.001059
2019-10-10,0.063516,0.005311
2019-10-15,0.228116,0.016551
2019-10-20,0.583319,0.137115
2019-10-25,0.302007,0.006195
2019-10-30,0.999909,0.998478
2019-11-04,0.232838,0.013039
2019-11-09,0.234080,0.006485
2019-11-14,0.590586,0.236153
2019-11-19,0.860143,0.575602
2019-11-24,0.328187,0.016649
2019-11-29,0.185274,0.005755
2019-12-04,0.277281,0.026279
2019-12-09,0.484286,0.047205
2019-12-14,0.282015,0.011255
2019-12-19,0.105388,0.001767
2019-12-24,0.311323,0.021910
2019-12-29,0.003534,0.000000
2020-01-03,0.101881,0.007123
2020-01-08,0.701794,0.485369
2020-01-13,0.346490,0.059708
2020-01-18,0.022980,0.000039
2020-01-23,0.002799,0.000086
2020-01-28,0.163122,0.006736
