,Date,cf_200,cf_2000
0,2018-01-03,0.9985549912826168,0.9853309747568281
1,2018-01-05,0.9078327313195008,0.7649068370955954
2,2018-01-10,0.9997299817833544,0.9998593320099868
3,2018-01-13,0.6101861784968517,0.40837480392565567
4,2018-01-18,0.9702962001051544,0.9448231111376432
5,2018-01-20,0.8971813496528783,0.8235290975133157
6,2018-01-23,0.0,0.0
7,2018-01-25,0.9998416174569676,0.999858810862233
8,2018-01-30,0.0,0.0
9,2018-02-02,0.547929529624075,0.43991590450260265
10,2018-02-07,0.0,0.0
11,2018-02-09,0.5990885718727817,0.5141139913249712
12,2018-02-12,0.0,0.0
13,2018-02-14,0.010868910789493924,0.0050935972276849335
14,2018-02-17,0.9992214251127088,0.9952050580304128
15,2018-02-19,0.8290637154860844,0.5649569296571347
16,2018-02-22,0.0,0.0
17,2018-02-24,0.9989382493072894,0.9963233057086168
18,2018-02-27,0.9993193354168222,0.9962998896962828
19,2018-03-01,0.5049917254901717,0.4474115235413636
20,2018-03-04,0.07540035006248408,0.018262264381225787
21,2018-03-06,0.4134884701325336,0.17306867599488304
22,2018-03-09,0.14696727003945456,0.023486327471712386
23,2018-03-11,0.9821982647184809,0.9022857551097965
24,2018-03-14,0.8075856484214686,0.3911283149904247
25,2018-03-16,0.7085480783878082,0.34345724558805873
26,2018-03-19,0.9993263916783891,0.99604815861598
27,2018-03-21,0.0,0.0
28,2018-03-24,0.1921251675957717,0.08182091258083128
29,2018-03-26,0.9558618243662133,0.811375237274277
30,2018-03-29,0.021725014521127097,0.014714302691987617
31,2018-03-31,0.9998407525492672,0.9998588275260918
32,2018-04-03,0.0,0.0
33,2018-04-05,0.9733337342360898,0.8463288749065332
34,2018-04-08,0.24318071726050514,0.05472068051696829
35,2018-04-10,0.0,0.0
36,2018-04-13,0.0,0.0
37,2018-04-15,0.0,0.0
38,2018-04-18,0.4718878958093635,0.26968938504903367
39,2018-04-20,0.8540865756914903,0.5273605965004583
40,2018-04-23,0.9993214287812854,0.9956923855238694
41,2018-04-25,0.0,0.0
42,2018-04-28,0.6007801562583962,0.4706323797873632
43,2018-04-30,0.011965676069085551,0.0010842864548395834
44,2018-05-03,0.9685696428721706,0.9274481871905799
45,2018-05-05,0.7717061055173113,0.6069855962127746
46,2018-05-08,0.6192982337407991,0.49616845643004237
