Date,cf_200,cf_2000
2018-01-05,0.86239,0.804214
2018-01-10,0.725749,0.453527
2018-01-15,0.952519,0.80003
2018-01-20,0.404833,0.0330504
2018-01-25,0.801758,0.704415
2018-01-30,0.941383,0.835461
2018-02-04,0.157137,0.0749875
2018-02-09,0.999899,0.999914
2018-02-14,0.937082,0.806596
2018-02-19,0.985762,0.908807
2018-02-24,0.0134574,0
2018-03-01,0.865272,0.549405
2018-03-06,0.555686,0.0431471
2018-03-11,0,0
2018-03-16,0.165564,0.0663759
2018-03-21,0.00575915,4.8898e-06
2018-03-26,0.642708,0.0309905
2018-03-31,0.256206,0.00966463
2018-04-05,0.148241,0.0266508
2018-04-10,0.0720311,0.0281048
2018-04-15,0.172798,0.0118185
2018-04-20,0.858896,0.615808
2018-04-25,0.0250483,0.000130867
2018-04-30,0.270144,0.0430852
2018-05-05,0.282779,0.0005075
2018-05-10,0.00383993,0
2018-05-15,0.0215021,7.21102e-05
2018-05-25,0.00293016,0
2018-05-30,0.167389,6.28233e-05
2018-06-04,0.0157158,1.3819e-06
2018-06-09,0.00122891,0
2018-06-14,0.0275742,0.000850102
2018-06-19,0.00266532,0
2018-06-24,0.040349,1.73269e-05
2018-06-29,0.00194448,0
2018-07-04,0.00530242,0
2018-07-09,0.0511445,0.0050399
2018-07-14,0.034353,0.000418253
2018-07-19,0.00228057,0
2018-07-24,0.00428782,0
2018-07-29,2.95515e-05,0
2018-08-03,0.0218132,0.00013936
2018-08-08,0,0
2018-08-13,0.00156891,0
2018-08-18,0.00967495,2.4449e-06
2018-08-23,0,0
2018-08-28,0.00136453,0
2018-09-02,0.00894445,0
2018-09-07,0,0
2018-09-12,0.00843714,3.78428e-05
2018-09-17,0.00507505,0
2018-09-22,0.00045483,0
2018-09-27,0.0217323,0
2018-10-02,0.00417685,0
2018-10-07,0.0373043,0
2018-10-12,0.0252745,0
2018-10-17,0.720121,0.275084
2018-10-22,0.21141,0.000807748
2018-10-27,0.00959581,0.000129899
2018-11-01,0.986075,0.873669
2018-11-06,0.0370273,0
2018-11-11,0.0548908,4.91023e-06
2018-11-16,0.102476,0.00354709
2018-11-21,0.343409,0.0752343
2018-11-26,0.115321,0.00146737
2018-12-01,0.0728762,0.0133411
2018-12-06,0.954026,0.840207
2018-12-11,0.322867,0.132187
2018-12-16,0.820406,0.68944
2018-12-21,0.744222,0.551033
2018-12-26,0.999024,0.992188
2018-12-31,0.819891,0.656301
2019-01-05,0.999893,0.999914
2019-01-10,0.710144,0.562239
2019-01-15,0.108328,0.000307705
2019-01-20,0.367708,0.222401
2019-01-25,0.602735,0.455224
2019-01-30,0.0491288,0.00927372
2019-02-04,0.344881,0.00685869
2019-02-09,0.615007,0.236966
2019-02-14,0.837817,0.630345
2019-02-19,0.314308,0.0121202
2019-02-24,0.197175,0.0365901
2019-03-01,0.997337,0.986807
2019-03-06,0.803905,0.377502
2019-03-11,0.539445,0.359115
2019-03-16,0.356807,0.0526911
2019-03-21,0,0
2019-03-26,0.919254,0.881352
2019-03-31,0.0518117,0.00451784
2019-04-05,0.486153,0.233372
