Date,cf_200,cf_2000
2018-01-01,0.905163,0.54797
2018-01-03,0.287789,0.113449
2018-01-08,0.0122627,0.00142341
2018-01-11,0.805357,0.459627
2018-01-16,0.819251,0.418783
2018-01-18,0.529147,0.0511046
2018-01-21,0.556779,0.364019
2018-01-23,0.156435,0.0290475
2018-01-28,0,0
2018-01-31,0.0774269,0.0175794
2018-02-05,0.740576,0.33789
2018-02-07,0.0244773,0.00136976
2018-02-10,0.845051,0.368746
2018-02-12,0.77637,0.136017
2018-02-15,0.937939,0.737196
2018-02-17,0.823031,0.371473
2018-02-20,0.227077,0.126434
2018-02-22,0.969381,0.809504
2018-02-25,0.789692,0.37171
2018-02-27,0.885558,0.723511
2018-03-02,0.666003,0.315085
2018-03-04,0.922135,0.709945
2018-03-07,0.887392,0.631986
2018-03-09,0.505728,0.301936
2018-03-12,0.788515,0.288886
2018-03-14,0.737697,0.300966
2018-03-17,0.00184985,5.168e-05
2018-03-19,0,0
2018-03-22,0.620286,0.256518
2018-03-24,0,0
2018-03-27,0.795089,0.227417
2018-03-29,0.816174,0.299498
2018-04-01,0.768619,0.306504
2018-04-03,0.021345,0.000198495
2018-04-06,0,0
2018-04-08,0.014866,0.000196335
2018-04-11,0.675338,0.308573
2018-04-13,0.0173332,6.02471e-05
2018-04-18,0.626551,0.125628
2018-04-21,0.659299,0.143252
2018-04-23,0.134742,0.0331827
2018-04-26,0.620891,0.246937
2018-04-28,0.636171,0.188415
2018-05-01,0.0153191,0.000673781
2018-05-03,0.0425194,0.0136726
2018-05-06,0.751245,0.211555
2018-05-08,0.742191,0.247795
2018-05-11,0.620909,0.213602
2018-05-13,0.605185,0.17496
2018-05-16,0.791236,0.4323
2018-05-18,0.54241,0.285654
2018-05-21,0.842648,0.439015
2018-05-23,0.579334,0.0631968
2018-05-26,0.325383,0.0475201
2018-05-28,0.769644,0.249697
2018-05-31,0.292758,0.0604888
2018-06-02,0,0
2018-06-05,0.028841,0.00509599
2018-06-07,0.484241,0.145624
2018-06-10,0.325004,0.14836
2018-06-12,0.0633481,0.0103718
2018-06-15,0,0
2018-06-17,0.0081589,0.000453427
2018-06-20,0.182486,0.00196011
2018-06-22,0.722502,0.154655
