Date,cf_200,cf_2000
2018-01-04,0.046130,0.004411
2018-01-09,0.219568,0.058635
2018-01-14,0.100935,0.026669
2018-01-24,0.854141,0.639814
2018-01-29,0.665138,0.218578
2018-02-03,0.553348,0.113874
2018-02-08,0.000000,0.000000
2018-02-13,0.616888,0.191010
2018-02-18,0.541265,0.438720
2018-02-23,0.584127,0.255052
2018-02-28,0.000000,0.000000
2018-03-05,0.709298,0.373363
2018-03-10,0.601270,0.236198
2018-03-15,0.777512,0.391174
2018-03-20,0.004670,0.001264
2018-03-25,0.442464,0.293715
2018-03-30,0.818851,0.399031
2018-04-04,0.748001,0.193249
2018-04-09,0.320763,0.194428
2018-04-14,0.530946,0.270749
2018-04-19,0.613643,0.208254
2018-04-24,0.827036,0.340945
2018-04-29,0.018905,0.007159
2018-05-04,0.065024,0.026777
2018-05-09,0.199133,0.115640
2018-05-14,0.522028,0.148715
2018-05-19,0.295397,0.123051
2018-05-24,0.718427,0.178045
2018-05-29,0.042210,0.020918
2018-06-03,0.819158,0.714647
2018-06-08,0.450519,0.049176
2018-06-13,0.191667,0.025167
2018-06-18,0.781865,0.384433
2018-06-23,0.635935,0.494573
2018-06-28,0.788250,0.303618
2018-07-03,0.284606,0.029920
2018-07-08,0.000001,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.735428,0.156747
2018-07-23,0.000000,0.000000
2018-07-28,0.647967,0.141103
2018-08-02,0.049467,0.001640
2018-08-07,0.046382,0.001545
2018-08-12,0.502876,0.030075
2018-08-17,0.000000,0.000000
2018-08-22,0.808874,0.244653
2018-08-27,0.193116,0.042407
2018-09-01,0.587178,0.070664
2018-09-06,0.766162,0.210065
2018-09-11,0.240799,0.010878
2018-09-21,0.768254,0.639427
2018-09-26,0.771009,0.424802
2018-10-01,0.753388,0.146345
2018-10-06,0.381520,0.005324
2018-10-11,0.775830,0.244499
2018-10-16,0.000000,0.000000
2018-10-21,0.753692,0.341201
2018-10-26,0.715790,0.529134
2018-10-31,0.588385,0.024569
2018-11-05,0.789370,0.325100
2018-11-10,0.447220,0.077512
2018-11-15,0.664276,0.246056
2018-11-20,0.524373,0.235091
2018-11-25,0.436815,0.105210
2018-11-30,0.650022,0.205519
2018-12-10,0.891309,0.743466
2018-12-15,0.566392,0.150289
2018-12-20,0.000061,0.000000
2018-12-25,0.000000,0.000000
2018-12-30,0.703576,0.154043
2019-01-04,0.327732,0.117991
2019-01-09,0.046498,0.003975
2019-01-14,0.679086,0.105002
2019-01-19,0.000000,0.000000
2019-01-24,0.130241,0.022091
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.774001,0.277307
2019-02-13,0.714358,0.444340
2019-02-18,0.506115,0.285643
2019-02-23,0.432867,0.065295
2019-02-28,0.083176,0.009240
2019-03-05,0.904838,0.544412
2019-03-10,0.085530,0.013491
2019-03-15,0.565864,0.154029
2019-03-20,0.183925,0.019762
2019-03-25,0.986302,0.864291
2019-03-30,0.344953,0.133057
2019-04-04,0.698337,0.199262
2019-04-09,0.588131,0.325578
2019-04-14,0.918703,0.515603
2019-04-19,0.684043,0.165020
2019-04-24,0.077763,0.017289
2019-04-29,0.479480,0.093622
2019-05-04,0.768719,0.275760
2019-05-09,0.821226,0.244840
2019-05-14,0.857018,0.282694
2019-05-19,0.800268,0.312776
2019-05-24,0.864585,0.388741
2019-05-29,0.322154,0.140384
2019-06-03,0.000000,0.000000
2019-06-08,0.618841,0.344317
2019-06-13,0.683501,0.099462
2019-06-18,0.968591,0.803096
2019-06-23,0.225225,0.006245
2019-06-28,0.000281,0.000000
2019-07-03,0.085953,0.018984
2019-07-08,0.465585,0.059135
2019-07-13,0.000000,0.000000
2019-07-18,0.653127,0.055555
2019-07-23,0.334476,0.032712
2019-07-28,0.020450,0.003206
2019-08-02,0.000000,0.000000
2019-08-07,0.241094,0.062288
2019-08-12,0.654775,0.111688
2019-08-14,0.747238,0.094958
2019-08-17,0.285337,0.038908
2019-08-19,0.475096,0.055504
2019-08-22,0.800374,0.302115
2019-08-24,0.742118,0.167433
2019-08-27,0.335421,0.046636
2019-08-29,0.517010,0.106741
2019-09-01,0.000004,0.000000
2019-09-03,0.566647,0.157625
2019-09-06,0.418504,0.112381
2019-09-08,0.400344,0.097224
2019-09-11,0.153122,0.070026
2019-09-13,0.823784,0.284125
2019-09-16,0.208003,0.002040
2019-09-18,0.599682,0.051237
2019-09-21,0.650493,0.286619
2019-09-23,0.914591,0.635441
2019-09-26,0.740129,0.520786
2019-09-28,0.704345,0.098524
2019-10-01,0.139473,0.007629
2019-10-03,0.724792,0.262660
2019-10-06,0.455774,0.281979
2019-10-08,0.596010,0.103957
2019-10-11,0.410255,0.145061
2019-10-13,0.500129,0.182726
2019-10-16,0.423137,0.128166
2019-10-18,0.764080,0.208913
2019-10-21,0.775155,0.224987
2019-10-23,0.081564,0.015682
2019-10-26,0.000000,0.000000
2019-10-31,0.947734,0.849124
2019-11-05,0.000000,0.000000
2019-11-10,0.735767,0.381188
2019-11-15,0.995067,0.959178
2019-11-20,0.444081,0.142073
2019-11-25,0.533583,0.101228
2019-11-30,0.415676,0.066210
2019-12-05,0.233868,0.056914
2019-12-10,0.013777,0.003614
2019-12-15,0.433129,0.291483
2019-12-20,0.000000,0.000000
2019-12-25,0.888078,0.615947
2019-12-30,0.001728,0.000000
2020-01-04,0.670120,0.119475
2020-01-09,0.275399,0.052848
2020-01-14,0.576002,0.217231
2020-01-19,0.988954,0.905193
2020-01-24,0.346108,0.177310
2020-01-29,0.491890,0.209792
2020-02-03,0.722857,0.246926
2020-02-08,0.468785,0.099184
2020-02-13,0.067390,0.002902
2020-02-18,0.838576,0.324329
2020-02-23,0.988538,0.919243
2020-02-28,0.000000,0.000000
2020-03-04,0.502231,0.109638
2020-03-09,0.925925,0.596731
2020-03-14,0.760243,0.196847
2020-03-19,0.772995,0.140511
2020-03-24,0.517664,0.376245
2020-03-29,0.149937,0.019855
2020-04-03,0.869673,0.546419
2020-04-08,0.049467,0.013265
2020-04-13,0.659922,0.286477
2020-04-18,0.806961,0.240395
2020-04-23,0.395560,0.257016
2020-04-28,0.350464,0.078787
2020-05-03,0.204627,0.055048
2020-05-08,0.938089,0.648735
2020-05-13,0.030292,0.002279
2020-05-18,0.704534,0.249613
2020-05-23,0.003222,0.000203
2020-05-28,0.538024,0.153746
2020-06-02,0.912005,0.509290
2020-06-07,0.559852,0.107118
2020-06-12,0.080779,0.021032
2020-06-17,0.441743,0.172446
2020-06-22,0.652758,0.161308
2020-06-27,0.000000,0.000000
2020-07-02,0.082162,0.001222
2020-07-07,0.480521,0.227912
2020-07-12,0.894804,0.536090
2020-07-17,0.535966,0.337035
2020-07-22,0.926455,0.543629
2020-07-27,0.000000,0.000000
2020-08-01,0.000000,0.000000
2020-08-06,0.003700,0.000215
2020-08-11,0.034110,0.004284
2020-08-16,0.786024,0.189141
2020-08-21,0.674366,0.193474
2020-08-26,0.602532,0.111792
2020-08-31,0.640599,0.560875
2020-09-05,0.388139,0.047934
2020-09-10,0.455093,0.085031
2020-09-15,0.000000,0.000000
2020-09-20,0.612535,0.278387
2020-09-25,0.843879,0.460608
2020-09-30,0.661417,0.287521
2020-10-05,0.122260,0.013143
2020-10-10,0.067649,0.008997
2020-10-15,0.220539,0.081170
2020-10-20,0.071997,0.005087
2020-10-25,0.000000,0.000000
2020-10-30,0.118382,0.022454
2020-11-04,0.860621,0.414216
2020-11-09,0.245098,0.073319
2020-11-14,0.636002,0.124650
2020-11-19,0.771588,0.458188
2020-11-24,0.138649,0.073753
2020-11-29,0.836407,0.554817
2020-12-04,0.910203,0.584727
2020-12-09,0.803389,0.241053
2020-12-14,0.007518,0.000204
2020-12-19,0.000000,0.000000
2020-12-24,0.560276,0.238862
2020-12-29,0.052989,0.005000
2021-01-03,0.568658,0.213813
2021-01-08,0.337383,0.123871
2021-01-13,0.786646,0.408484
2021-01-18,0.000338,0.000000
2021-01-23,0.213330,0.080470
2021-01-28,0.853191,0.740941
2021-02-02,0.000023,0.000000
2021-02-07,0.023999,0.003535
2021-02-12,0.822123,0.265031
2021-02-17,0.000000,0.000000
2021-02-22,0.170024,0.031204
2021-02-27,0.689548,0.309656
2021-03-04,0.720865,0.170351
2021-03-09,0.000000,0.000000
2021-03-14,0.768165,0.592890
2021-03-19,0.623209,0.337262
2021-03-24,0.041283,0.011660
2021-03-29,0.488478,0.279565
2021-04-03,0.858208,0.558093
2021-04-08,0.465973,0.135563
2021-04-13,0.016560,0.000062
2021-04-18,0.644214,0.260254
2021-04-23,0.740785,0.201959
2021-04-28,0.478940,0.058930
2021-05-03,0.699974,0.451555
2021-05-08,0.530915,0.221748
2021-05-13,0.013452,0.000287
2021-05-18,0.064477,0.003851
2021-05-23,0.446682,0.096334
2021-05-28,0.827543,0.457722
2021-06-02,0.790257,0.204508
2021-06-07,0.552193,0.288719
2021-06-12,0.046019,0.017475
2021-06-17,0.273616,0.163250
2021-06-22,0.789621,0.341593
2021-06-27,0.818312,0.418267
2021-07-02,0.000000,0.000000
2021-07-07,0.000000,0.000000
2021-07-12,0.839373,0.248087
2021-07-17,0.008996,0.000322
2021-07-22,0.653990,0.097361
2021-07-27,0.497945,0.022537
2021-08-01,0.013066,0.002152
2021-08-06,0.480110,0.154548
2021-08-11,0.773211,0.177985
2021-08-16,0.717640,0.324507
2021-08-21,0.001064,0.000000
2021-08-26,0.188933,0.067351
2021-08-31,0.232464,0.128219
2021-09-05,0.001482,0.000101
2021-09-10,0.207296,0.113252
2021-09-15,0.000000,0.000000
2021-09-20,0.112038,0.064186
2021-09-25,0.000000,0.000000
2021-09-30,0.805953,0.440174
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.009864,0.000000
2021-10-20,0.610775,0.194116
2021-10-25,0.543902,0.206191
2021-10-30,0.866575,0.424887
2021-11-04,0.769383,0.164697
2021-11-14,0.805702,0.367536
2021-11-19,0.803568,0.211631
2021-11-24,0.181221,0.033988
2021-11-29,0.251325,0.061004
2021-12-04,0.321958,0.049339
2021-12-09,0.990701,0.899367
2021-12-19,0.430992,0.122840
2021-12-24,0.000057,0.000000
2021-12-29,0.000000,0.000000
