Date,cf_200,cf_2000
2018-01-02,0.713644,0.651146
2018-01-07,0.999926,0.999926
2018-01-17,0.999926,0.999926
2018-01-22,0.999926,0.999926
2018-01-27,0.999926,0.999926
2018-02-06,0.143456,0.0447313
2018-02-11,0.0532362,0.0239256
2018-02-16,0.999926,0.999926
2018-02-21,0.998228,0.996211
2018-02-26,0.999926,0.999926
2018-03-03,0.999926,0.999926
2018-03-08,0.166976,0.102604
2018-03-13,0.998307,0.99699
2018-03-18,0.999926,0.999926
2018-03-23,0.99981,0.99873
2018-03-28,0.99992,0.999926
2018-04-02,0.999923,0.999926
2018-04-07,0.999913,0.999926
2018-04-12,0.859275,0.759949
2018-04-17,0.992109,0.969131
2018-04-22,0.999924,0.999926
2018-04-27,0.998191,0.995296
2018-05-02,0.997729,0.989715
2018-05-07,0.999926,0.999926
2018-05-12,0.910323,0.770425
2018-05-17,0.983733,0.944995
2018-05-22,0.999918,0.999926
2018-06-01,0.963976,0.940234
2018-06-06,0.961125,0.876301
2018-06-11,0.254693,0.117674
2018-06-16,0.82068,0.430008
2018-06-21,0.905479,0.802261
2018-06-26,0.131798,0.00291595
2018-07-01,0.676353,0.27204
2018-07-06,0.458261,0.210869
2018-07-11,0.0727476,0.00783727
2018-07-16,0.303734,0.00649312
2018-07-21,0,0
2018-07-26,0,0
2018-07-31,0,0
2018-08-05,0,0
2018-08-10,0.0345841,0.00477062
2018-08-15,0,0
2018-08-20,0.00435862,0
2018-08-25,0,0
2018-08-30,0.00110306,0
2018-09-04,0,0
2018-09-09,1.05413e-05,0
2018-09-14,0.462517,0.0410794
2018-09-19,0.981201,0.966909
2018-09-24,0.12568,0.0105232
2018-09-29,0.968525,0.893398
2018-10-04,0.956182,0.918105
2018-10-14,0.991611,0.970418
2018-10-19,0.999926,0.999926
2018-10-24,0.999921,0.999926
2018-10-29,0.999926,0.999926
2018-11-03,0.73155,0.596796
2018-11-08,0.999926,0.999926
2018-11-18,0.999926,0.999926
2018-11-23,0.999926,0.999926
2018-11-28,0.74728,0.561715
2018-12-03,0.854865,0.733489
2018-12-08,0.999921,0.999926
2018-12-13,0.997645,0.993798
2018-12-18,0.999926,0.999926
2018-12-23,0.999926,0.999926
2018-12-28,0.999926,0.999926
2019-01-02,0.999926,0.999926
2019-01-07,0.914487,0.793276
2019-01-12,0.86941,0.698144
2019-01-17,0.999926,0.999926
2019-01-22,0.930603,0.80791
2019-01-27,0.999926,0.999926
2019-02-01,0.999926,0.999926
2019-02-06,0.94463,0.902457
2019-02-11,0.79362,0.691744
2019-02-16,0.995992,0.979316
2019-02-21,0.999151,0.99362
2019-02-26,0.812563,0.702799
2019-03-03,0.0155352,0.000284719
2019-03-08,0.999926,0.999926
2019-03-13,0.999926,0.999926
2019-03-18,0.999926,0.999926
2019-03-23,0.999926,0.999926
2019-03-28,0.999843,0.9992
2019-04-02,0.999926,0.999926
2019-04-07,0.925339,0.812863
2019-04-12,0.999924,0.999926
2019-04-17,0.225306,0.0946885
2019-04-22,0.965789,0.91854
2019-04-27,0.999896,0.999926
2019-05-02,0.999905,0.999926
2019-05-07,0.999922,0.999926
2019-05-12,0.960661,0.925792
2019-05-17,0.999913,0.999926
2019-05-22,0.999909,0.999462
2019-05-27,0.999487,0.997751
2019-06-01,0.521031,0.376241
2019-06-06,0.997507,0.985014
2019-06-11,0.999926,0.999926
2019-06-16,0.838683,0.581123
2019-06-21,0.681293,0.254312
2019-06-26,0.698307,0.493809
2019-07-01,0.983863,0.949673
2019-07-06,1.76306e-05,0
2019-07-11,0.00124312,0
2019-07-16,0.184614,0.0094898
2019-07-21,0.655439,0.173572
2019-07-26,4.07143e-05,0
2019-07-31,0.0402182,4.02382e-05
2019-08-05,0.126313,0.00290914
2019-08-10,0.0724029,0.00929908
2019-08-15,6.22696e-07,0
