,Date,cf_200,cf_2000
0,2018-01-10,0.00044733569890516485,0.0
1,2018-01-12,0.0,0.0
2,2018-01-15,0.0,0.0
3,2018-01-17,0.8840701480549473,0.7882745153747572
4,2018-01-22,0.02517638014066487,0.0054673009336823
5,2018-01-25,1.0002160917103742,1.000226613524462
6,2018-01-30,0.3018411594028796,0.14629307486463244
7,2018-02-01,0.6869897493077789,0.4543397044884777
8,2018-02-04,0.9173386970431454,0.8265999593363875
9,2018-02-06,0.0,0.0
10,2018-02-09,0.7642664129383391,0.5957710807674103
11,2018-02-11,0.902222447374416,0.8079787400287718
12,2018-02-14,0.9970034863898076,0.9510352646138652
13,2018-02-16,0.891203002158174,0.7816030358820997
14,2018-02-19,0.9429329528316248,0.8366667683313562
15,2018-02-21,0.9256131169857806,0.6717406917775024
16,2018-02-24,0.9861196640394121,0.9569606829522197
17,2018-02-26,1.0002214497761133,1.000226613524462
18,2018-03-01,0.9766913565552531,0.8646700731078265
19,2018-03-03,0.62815195745208,0.41203412218717816
20,2018-03-06,0.5638693071060465,0.3940301775006597
21,2018-03-08,0.0,0.0
22,2018-03-11,0.9985488323104021,0.9773031116273476
23,2018-03-13,0.5805307613408381,0.112154379362868
24,2018-03-16,0.3107606155952093,0.013913516831195774
25,2018-03-18,0.43989782657289167,0.25363992066349195
26,2018-03-21,0.997663527411271,0.9728891320342725
27,2018-03-23,0.14208626167163252,0.027949839244214927
28,2018-03-26,0.09943203961023814,0.003909602939301149
29,2018-03-28,0.0,0.0
30,2018-03-31,0.2991392768996246,0.08120447461896083
31,2018-04-02,0.7640947449229415,0.2292751999910665
32,2018-04-05,0.4102196430920702,0.17788168365377513
33,2018-04-07,0.07864323611256425,0.001515792469548305
34,2018-04-10,0.41303847988118875,0.04727746166874218
35,2018-04-12,0.19346316447483952,0.04062068932111565
36,2018-04-15,0.4271967824004042,0.15403998035130528
37,2018-04-20,0.8311860636989697,0.35307647140555365
38,2018-04-22,0.1633405791694557,0.10030703948905799
39,2018-04-25,1.0002214497761133,1.000226613524462
40,2018-04-27,0.009127405719397989,6.484604370911929e-06
41,2018-04-30,0.68195152076826,0.19909922024426496
42,2018-05-02,0.0,0.0
43,2018-05-05,0.15074699825158147,0.006513193449237875
44,2018-05-07,0.31648549994054864,0.23700817469097557
45,2018-05-10,0.4607485027644493,0.06560528756461062
46,2018-05-12,0.01926932119398725,0.002350286511132678
47,2018-05-15,0.030582837304560875,0.0004504098275313148
48,2018-05-17,0.017864527686950623,8.404013543073046e-05
49,2018-05-20,0.0,0.0
50,2018-05-22,0.8777209540525579,0.6010424385402864
51,2018-05-25,0.2283965398695508,0.02864002388871638
52,2018-05-27,1.0500720663632317e-05,0.0
53,2018-05-30,1.0002240292630018,1.000226613524462
54,2018-06-01,5.480132174767878e-05,0.0
55,2018-06-04,0.36730640194083414,0.24808310183751242
56,2018-06-06,0.03929004087489736,0.0009564154027959838
57,2018-06-09,0.5326542696371124,0.2298781382014023
58,2018-06-11,0.002300505948209284,0.0
59,2018-06-14,0.6499973373576187,0.2863726655261887
60,2018-06-16,0.40977265666392226,0.030515419459406175
61,2018-06-19,0.423260617174231,0.1284066072270178
62,2018-06-21,0.5104879481913995,0.20280059910005155
63,2018-06-24,0.4282896190536289,0.04865558455342048
64,2018-06-26,0.525753628303092,0.10633040679892487
65,2018-06-29,0.3971628110540316,0.0161883573535843
66,2018-07-01,0.47970692255408465,0.06463960526521192
67,2018-07-04,0.21984034431786628,0.1488074516223104
68,2018-07-06,0.019828120204775274,7.307796362051994e-05
