Date,cf_200,cf_2000
2018-01-01,0.030083,0.000005
2018-01-03,0.006732,0.000000
2018-01-06,0.022267,0.000101
2018-01-08,0.000181,0.000000
2018-01-13,0.004093,0.000005
2018-01-16,0.111385,0.000155
2018-01-21,0.128676,0.010675
2018-01-23,0.000037,0.000000
2018-01-26,0.038179,0.000208
2018-01-28,0.002713,0.000001
2018-02-02,0.001204,0.000000
2018-02-05,0.040483,0.000120
2018-02-07,0.000129,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000363,0.000000
2018-02-15,0.025616,0.000578
2018-02-17,0.057149,0.003089
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.004085,0.000000
2018-02-27,0.000310,0.000000
2018-03-02,0.593326,0.329453
2018-03-04,0.920199,0.597658
2018-03-07,0.000000,0.000000
2018-03-09,0.029727,0.000113
2018-03-12,0.000000,0.000000
2018-03-14,0.002339,0.000000
2018-03-17,0.000601,0.000000
2018-03-19,0.002079,0.000000
2018-03-22,0.079550,0.000019
2018-03-24,0.000000,0.000000
2018-03-27,0.020960,0.000000
2018-03-29,0.043439,0.002340
2018-04-01,0.000503,0.000000
2018-04-03,0.034240,0.000000
2018-04-06,0.008249,0.000000
2018-04-08,0.027407,0.000067
2018-04-11,0.117224,0.000707
2018-04-13,0.002906,0.000000
2018-04-16,0.010780,0.000000
2018-04-18,0.005045,0.000000
2018-04-21,0.674169,0.345525
2018-04-23,0.178589,0.095087
2018-04-26,0.663457,0.471532
2018-04-28,0.629992,0.303988
2018-05-01,0.380005,0.101638
2018-05-03,0.376050,0.028651
2018-05-06,0.686325,0.450220
2018-05-08,0.843540,0.446951
2018-05-11,0.342483,0.040388
2018-05-13,0.245348,0.007342
2018-05-16,0.294340,0.016853
2018-05-18,0.419498,0.030333
2018-05-21,0.668417,0.219755
2018-05-23,0.951698,0.687181
2018-05-26,0.995296,0.949413
2018-05-28,0.997252,0.989583
2018-05-31,0.961687,0.740545
2018-06-02,0.846205,0.470184
2018-06-05,0.002424,0.000000
2018-06-07,0.059795,0.001559
2018-06-10,0.189977,0.029054
2018-06-12,0.916464,0.660673
2018-06-15,0.005160,0.000000
2018-06-17,0.995908,0.986050
2018-06-20,0.996128,0.984531
2018-06-22,0.963913,0.919904
2018-06-25,0.998780,0.999618
2018-06-27,0.998920,0.994405
2018-06-30,0.997319,0.993591
2018-07-02,0.999249,0.996980
2018-07-05,0.998393,0.994569
2018-07-07,0.980568,0.951751
2018-07-10,0.810005,0.487755
2018-07-12,0.999497,0.999997
2018-07-15,0.998192,0.993149
2018-07-17,0.999486,0.999998
2018-07-20,0.997295,0.994064
2018-07-22,0.868301,0.773807
2018-07-25,0.998671,0.998585
2018-07-27,0.999512,0.999998
2018-07-30,0.575415,0.437864
2018-08-01,0.936526,0.842963
2018-08-04,0.970673,0.906415
2018-08-06,0.916689,0.883136
2018-08-09,0.484671,0.227980
2018-08-11,0.999592,0.999997
2018-08-14,0.966907,0.852671
2018-08-16,0.079473,0.041739
2018-08-19,0.967057,0.844846
2018-08-21,0.593478,0.515118
2018-08-24,0.891578,0.671738
2018-08-26,0.450867,0.275505
2018-08-29,0.636257,0.537150
2018-08-31,0.932479,0.656188
2018-09-03,0.998462,0.994578
2018-09-05,0.999433,0.998243
2018-09-08,0.997042,0.982249
2018-09-10,0.816784,0.688164
2018-09-13,0.864013,0.385645
2018-09-18,0.608125,0.166585
2018-09-20,0.411493,0.270952
2018-09-23,0.953620,0.720033
2018-09-25,0.980131,0.943216
2018-09-28,0.221499,0.102325
2018-09-30,0.027150,0.003921
2018-10-03,0.076402,0.017533
2018-10-05,0.975114,0.820373
2018-10-08,0.626934,0.413430
2018-10-10,0.739701,0.251627
2018-10-13,0.312500,0.035427
2018-10-15,0.871571,0.560448
2018-10-18,0.048799,0.006908
2018-10-20,0.011707,0.000000
2018-10-23,0.088602,0.008194
2018-10-25,0.171718,0.072573
2018-10-28,0.810121,0.497275
2018-10-30,0.424390,0.052516
2018-11-02,0.577701,0.259368
2018-11-04,0.000007,0.000000
2018-11-07,0.762009,0.370779
2018-11-09,0.088060,0.000004
2018-11-14,0.023156,0.004825
2018-11-17,0.382113,0.029261
2018-11-19,0.012405,0.000000
2018-11-22,0.092058,0.001129
2018-11-24,0.045905,0.000082
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.004232,0.000002
2018-12-07,0.000000,0.000000
2018-12-09,0.221233,0.002716
2018-12-12,0.416702,0.008753
2018-12-14,0.095508,0.000661
2018-12-17,0.137556,0.001891
2018-12-19,0.538154,0.085975
2018-12-22,0.148132,0.018984
2018-12-24,0.000693,0.000000
2018-12-27,0.076010,0.006601
2018-12-29,0.000054,0.000000
2019-01-01,0.000029,0.000000
2019-01-03,0.012326,0.000362
2019-01-06,0.234699,0.007869
2019-01-08,0.000470,0.000000
2019-01-11,0.008740,0.000000
2019-01-13,0.000000,0.000000
2019-01-16,0.498506,0.034069
2019-01-18,0.438982,0.110152
2019-01-21,0.010136,0.000000
2019-01-23,0.374343,0.025758
2019-01-26,0.051609,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.278457,0.160122
2019-02-05,0.228907,0.079136
2019-02-07,0.410205,0.016141
2019-02-10,0.001853,0.000000
2019-02-12,0.463477,0.152908
2019-02-15,0.000000,0.000000
2019-02-20,0.116052,0.023825
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.002648,0.000000
2019-03-02,0.004798,0.000000
2019-03-04,0.003411,0.000000
2019-03-07,0.262593,0.005114
2019-03-09,0.335335,0.022914
2019-03-12,0.000111,0.000000
2019-03-14,0.370961,0.045464
2019-03-17,0.487023,0.017521
2019-03-19,0.637528,0.371966
2019-03-22,0.021839,0.000048
2019-03-24,0.040309,0.000197
2019-03-27,0.004748,0.000000
2019-03-29,0.000177,0.000000
2019-04-01,0.240978,0.000285
2019-04-03,0.000021,0.000000
2019-04-06,0.000000,0.000000
2019-04-08,0.015963,0.000000
2019-04-11,0.000183,0.000000
2019-04-13,0.009865,0.000000
2019-04-16,0.232436,0.001170
2019-04-18,0.368164,0.009623
2019-04-21,0.090368,0.002131
2019-04-23,0.123674,0.006136
2019-04-26,0.716067,0.211745
2019-04-28,0.638070,0.122186
2019-05-01,0.252466,0.000159
2019-05-03,0.225595,0.004349
2019-05-06,0.526169,0.103589
2019-05-08,0.738024,0.329277
2019-05-11,0.065513,0.000858
2019-05-13,0.000017,0.000000
2019-05-16,0.997294,0.994020
2019-05-18,0.471287,0.109547
2019-05-21,0.171899,0.000003
2019-05-23,0.481001,0.208717
2019-05-26,0.315148,0.082528
2019-05-28,0.856574,0.640472
2019-05-31,0.634577,0.219665
2019-06-02,0.060865,0.001452
2019-06-05,0.983166,0.865292
2019-06-07,0.784645,0.529945
2019-06-10,0.993334,0.952452
2019-06-12,0.298988,0.190958
2019-06-15,0.995705,0.976077
2019-06-17,0.998927,0.999952
2019-06-20,0.997413,0.990644
2019-06-22,0.998751,0.999997
2019-06-25,0.996345,0.984567
2019-06-27,0.989290,0.918563
2019-06-30,0.997082,0.984339
2019-07-02,0.999180,0.999886
2019-07-05,0.076941,0.031765
2019-07-07,0.998880,0.998836
2019-07-10,0.852233,0.774144
2019-07-12,0.990967,0.967314
2019-07-15,0.989887,0.927916
2019-07-17,0.999159,0.999971
2019-07-20,0.481577,0.312901
2019-07-22,0.998360,0.993500
2019-07-25,0.997065,0.987133
2019-07-27,0.995757,0.989406
2019-07-30,0.903919,0.840674
2019-08-01,0.999261,0.999526
2019-08-04,0.988081,0.964104
2019-08-06,0.998457,0.995169
2019-08-09,0.997104,0.984186
2019-08-11,0.998978,0.999990
2019-08-14,0.968583,0.883088
2019-08-16,0.996155,0.990804
