Date,cf_200,cf_2000
2018-01-01,0.996106,0.975986
2018-01-03,0.837631,0.679341
2018-01-06,0.210988,0.106056
2018-01-13,0.905014,0.692110
2018-01-16,0.000000,0.000000
2018-01-18,0.718961,0.239409
2018-01-21,0.983332,0.932483
2018-01-23,0.355000,0.180668
2018-01-26,0.000000,0.000000
2018-02-02,0.834406,0.734067
2018-02-05,0.423638,0.010369
2018-02-07,0.999896,0.999090
2018-02-10,0.994465,0.963658
2018-02-12,0.999942,0.999966
2018-02-15,0.034946,0.006121
2018-02-17,0.975491,0.940516
2018-02-20,0.996163,0.983316
2018-02-22,0.999941,0.999967
2018-02-25,0.997763,0.991694
2018-02-27,0.999948,0.999966
2018-03-02,0.951349,0.826979
2018-03-04,0.549946,0.337224
2018-03-07,0.003011,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.996240,0.985926
2018-03-14,0.999936,0.999967
2018-03-17,0.997468,0.986913
2018-03-19,0.999950,0.999966
2018-03-22,0.996035,0.979116
2018-03-24,0.961513,0.799619
2018-03-27,0.997570,0.988448
2018-03-29,0.638171,0.299081
2018-04-01,0.996005,0.977025
2018-04-03,0.999847,0.998061
2018-04-06,0.995184,0.956973
2018-04-08,0.508412,0.273435
2018-04-11,0.995999,0.977666
2018-04-13,0.995998,0.972968
2018-04-16,0.997459,0.985955
2018-04-18,0.993221,0.974773
2018-04-21,0.996009,0.977485
2018-04-23,0.999949,0.999966
2018-04-26,0.992619,0.954966
2018-04-28,0.999948,0.999966
2018-05-01,0.972997,0.903867
2018-05-03,0.849800,0.763452
2018-05-06,0.997775,0.992427
2018-05-08,0.999954,0.999966
2018-05-11,0.996135,0.982269
2018-05-13,0.999959,0.999967
2018-05-16,0.997745,0.991188
2018-05-18,0.997994,0.990272
2018-05-21,0.996206,0.984628
2018-05-23,0.092802,0.038802
2018-05-26,0.505712,0.187907
2018-05-28,0.999950,0.999967
2018-05-31,0.995396,0.970518
2018-06-02,0.999934,0.999967
2018-06-05,0.997696,0.989963
2018-06-07,0.999340,0.995068
2018-06-10,0.996247,0.981299
2018-06-12,0.999933,0.999967
2018-06-15,0.595200,0.491882
2018-06-17,0.999921,0.999967
2018-06-20,0.996189,0.977328
2018-06-22,0.999932,0.999967
2018-06-27,0.994901,0.983918
2018-06-30,0.735228,0.482034
2018-07-02,0.999925,0.999967
2018-07-05,0.997517,0.986220
2018-07-07,0.999941,0.999967
2018-07-10,0.996237,0.984653
2018-07-12,0.999936,0.999967
2018-07-15,0.997755,0.991098
2018-07-17,0.999937,0.999966
2018-07-20,0.996242,0.984520
2018-07-22,0.999936,0.999967
2018-07-25,0.997814,0.993733
2018-07-27,0.226516,0.050478
2018-07-30,0.996209,0.982726
2018-08-01,0.999935,0.999967
2018-08-04,0.997802,0.991962
2018-08-06,0.999936,0.999967
2018-08-09,0.996166,0.982518
2018-08-11,0.999923,0.999967
2018-08-14,0.996121,0.974472
2018-08-16,0.999883,0.999855
2018-08-19,0.995915,0.972948
2018-08-21,0.999848,0.999855
2018-08-24,0.996144,0.974266
2018-08-26,0.999893,0.999769
2018-08-29,0.995900,0.972894
2018-08-31,0.347001,0.064071
2018-09-03,0.997441,0.983942
2018-09-05,0.999946,0.999966
2018-09-08,0.996025,0.977173
2018-09-10,0.999928,0.999967
2018-09-13,0.997545,0.985953
2018-09-15,0.999943,0.999966
2018-09-18,0.995972,0.974887
2018-09-20,0.999937,0.999966
2018-09-23,0.997515,0.987020
2018-09-25,0.999949,0.999966
2018-09-28,0.995946,0.976212
2018-09-30,0.999943,0.999966
2018-10-03,0.997516,0.988581
2018-10-05,0.999944,0.999966
2018-10-08,0.995996,0.978144
2018-10-10,0.109407,0.052183
2018-10-13,0.997577,0.988617
2018-10-15,0.233671,0.155546
2018-10-18,0.995971,0.977262
2018-10-20,0.471811,0.299359
2018-10-23,0.997507,0.988828
2018-10-25,0.999945,0.999966
2018-10-28,0.996033,0.978313
2018-10-30,0.996579,0.990873
2018-11-02,0.721264,0.602454
2018-11-04,0.999938,0.999966
2018-11-07,0.697283,0.468642
2018-11-09,0.872718,0.822657
2018-11-12,0.995809,0.971860
2018-11-14,0.992204,0.979847
2018-11-17,0.898348,0.834191
2018-11-19,0.000429,0.000000
2018-11-22,0.916184,0.825740
2018-11-24,0.999853,0.999670
2018-11-27,0.493660,0.283870
2018-11-29,0.990105,0.983712
2018-12-02,0.995865,0.972590
2018-12-04,0.999855,0.999904
2018-12-07,0.985153,0.929500
2018-12-09,0.999894,0.999790
2018-12-12,0.995895,0.971910
2018-12-14,0.992033,0.982852
2018-12-17,0.995952,0.972428
2018-12-19,0.828481,0.755516
2018-12-24,0.999887,0.999615
2018-12-27,0.995903,0.972798
2018-12-29,0.999831,0.998866
2019-01-01,0.995821,0.971449
2019-01-03,0.983974,0.952020
2019-01-06,0.995900,0.972054
2019-01-08,0.999902,0.999845
2019-01-11,0.990083,0.922455
2019-01-13,0.999003,0.989852
2019-01-16,0.655206,0.184831
2019-01-18,0.998531,0.989356
2019-01-21,0.966864,0.846578
2019-01-23,0.994729,0.970515
2019-01-26,0.996001,0.973733
2019-01-28,0.999172,0.994075
2019-01-31,0.044870,0.000005
2019-02-02,0.000000,0.000000
2019-02-05,0.915075,0.526697
2019-02-07,0.876865,0.591141
2019-02-10,0.995958,0.972978
2019-02-12,0.999888,0.999956
2019-02-15,0.995963,0.972876
2019-02-17,0.999890,0.999967
2019-02-20,0.995968,0.972670
2019-02-22,0.999872,0.999883
2019-02-25,0.990271,0.952296
2019-02-27,0.974552,0.850036
2019-03-02,0.995941,0.970591
2019-03-04,0.836182,0.550525
2019-03-07,0.996036,0.973656
2019-03-09,0.999741,0.999091
2019-03-12,0.996030,0.973617
2019-03-14,0.999888,0.999920
2019-03-17,0.995933,0.972344
2019-03-19,0.999904,0.999965
2019-03-22,0.995943,0.972498
2019-03-24,0.021529,0.001252
2019-03-27,0.001168,0.000000
2019-03-29,0.284706,0.005827
2019-04-01,0.995734,0.971346
2019-04-03,0.999874,0.999940
2019-04-06,0.915889,0.791904
2019-04-08,0.260803,0.146913
2019-04-11,0.995866,0.972054
2019-04-13,0.999912,0.999966
2019-04-16,0.995952,0.973605
2019-04-18,0.999933,0.999966
2019-04-21,0.964028,0.907077
2019-04-23,0.999917,0.999966
2019-04-26,0.421823,0.241883
2019-04-28,0.957226,0.893632
2019-05-01,0.692181,0.567833
2019-05-03,0.000000,0.000000
2019-05-06,0.995965,0.973490
2019-05-08,0.999954,0.999966
2019-05-11,0.995837,0.973061
2019-05-13,0.167980,0.042693
2019-05-16,0.995987,0.973976
2019-05-18,0.929205,0.855992
2019-05-23,0.999944,0.999967
2019-05-26,0.982540,0.917974
2019-05-28,0.999960,0.999966
2019-05-31,0.995860,0.972286
2019-06-02,0.999960,0.999967
2019-06-05,0.181573,0.127663
2019-06-07,0.999953,0.999966
2019-06-10,0.914134,0.799135
2019-06-12,0.999934,0.999967
2019-06-15,0.870508,0.774802
2019-06-17,0.999947,0.999966
2019-06-20,0.995917,0.972516
2019-06-25,0.995952,0.972816
2019-06-27,0.999897,0.999829
2019-06-30,0.995851,0.972093
2019-07-02,0.999913,0.999966
2019-07-05,0.995934,0.972645
2019-07-07,0.914782,0.721139
2019-07-10,0.413281,0.298543
2019-07-12,0.829843,0.663620
2019-07-15,0.995835,0.971417
2019-07-17,0.999927,0.999966
2019-07-20,0.995837,0.971562
2019-07-22,0.999918,0.999966
2019-07-25,0.987241,0.917163
2019-07-27,0.999920,0.999955
2019-07-30,0.995853,0.971776
2019-08-01,0.999907,0.999884
2019-08-04,0.990194,0.949495
2019-08-06,0.999905,0.999943
2019-08-09,0.995874,0.971782
2019-08-11,0.999901,0.999964
2019-08-14,0.995868,0.972056
2019-08-16,0.999897,0.999717
2019-08-19,0.995903,0.971821
2019-08-21,0.999899,0.999965
2019-08-24,0.995874,0.971993
2019-08-26,0.999890,0.999936
2019-08-29,0.995945,0.972303
2019-08-31,0.999891,0.999909
2019-09-03,0.995940,0.972204
2019-09-05,0.999871,0.999959
2019-09-08,0.995986,0.972408
2019-09-10,0.999892,0.999894
2019-09-13,0.995874,0.971753
2019-09-15,0.999875,0.999872
2019-09-18,0.996042,0.972667
2019-09-20,0.999897,0.999877
2019-09-23,0.095152,0.043013
2019-09-25,0.683939,0.483805
2019-09-28,0.995966,0.972368
2019-09-30,0.999900,0.999920
2019-10-03,0.995819,0.971309
2019-10-05,0.999886,0.999906
2019-10-08,0.995938,0.972188
2019-10-10,0.999912,0.999956
2019-10-13,0.995788,0.971051
2019-10-15,0.492935,0.289028
2019-10-18,0.924306,0.839984
2019-10-20,0.993428,0.987313
2019-10-23,0.797580,0.672373
2019-10-25,0.999472,0.997780
2019-10-28,0.000000,0.000000
2019-10-30,0.999909,0.999847
2019-11-02,0.995817,0.971775
2019-11-04,0.849953,0.800387
2019-11-07,0.995960,0.972809
2019-11-09,0.999906,0.999872
2019-11-12,0.995822,0.971346
2019-11-14,0.999865,0.999529
2019-11-17,0.995999,0.972671
2019-11-19,0.999898,0.999901
2019-11-22,0.498724,0.328470
2019-11-24,0.968934,0.923752
2019-11-27,0.996025,0.972029
2019-11-29,0.272643,0.202037
2019-12-02,0.995958,0.972501
2019-12-04,0.999833,0.999673
2019-12-07,0.996086,0.973463
2019-12-09,0.999860,0.999913
2019-12-12,0.996008,0.972657
2019-12-14,0.998505,0.994258
2019-12-17,0.995975,0.972297
2019-12-19,0.999842,0.999670
2019-12-22,0.996030,0.972890
2019-12-24,0.991974,0.954504
2019-12-27,0.980040,0.888880
2019-12-29,0.990360,0.944267
2020-01-03,0.945024,0.900328
2020-01-06,0.722055,0.529178
2020-01-08,0.995844,0.983061
2020-01-11,0.681682,0.226543
2020-01-13,0.909639,0.815959
2020-01-16,0.633464,0.498230
2020-01-18,0.999842,0.999562
2020-01-21,0.000000,0.000000
2020-01-23,0.371234,0.241518
2020-01-26,0.001109,0.000000
2020-01-28,0.325560,0.017141
2020-01-31,0.037691,0.001825
2020-02-02,0.001927,0.000000
2020-02-05,0.909198,0.827675
2020-02-07,0.999923,0.999967
2020-02-10,0.996148,0.975099
2020-02-12,0.999910,0.999950
2020-02-15,0.996129,0.976852
2020-02-17,0.999894,0.999897
2020-02-20,0.554733,0.465968
2020-02-22,0.999537,0.998636
2020-02-25,0.007576,0.000000
2020-02-27,0.919349,0.786207
2020-03-01,0.839833,0.674398
2020-03-03,0.000000,0.000000
2020-03-06,0.947700,0.716806
2020-03-08,0.999913,0.999967
2020-03-11,0.996073,0.975901
2020-03-13,0.999876,0.999938
2020-03-16,0.996044,0.974581
