,Date,cf_200,cf_2000
0,2018-03-09,0.0,0.0
1,2018-03-14,0.6117782752421712,0.1974310333544241
2,2018-03-19,0.9425736991104974,0.6949066739087157
3,2018-03-29,0.6957165969844786,0.159641280646348
4,2018-04-08,0.5091350016826889,0.1272332569666747
5,2018-04-13,0.6855404100528797,0.2855923415071008
6,2018-04-18,0.7761532532376912,0.2450548133369253
7,2018-04-28,0.992813866586154,0.9381932675555428
8,2018-05-03,0.6471344914822684,0.2022348604263292
9,2018-05-18,0.0,0.0
10,2018-05-28,0.629690318890802,0.3718630906885727
11,2018-06-02,0.9980615630263674,0.9990153040696218
12,2018-06-07,0.0,0.0
13,2018-06-12,0.064771652482713,0.0087857151025311
14,2018-07-02,0.0384673851702943,0.0023861993806272
15,2018-07-07,0.5301560227220817,0.268049676108374
16,2018-07-27,0.2959035183047429,0.0686489089472929
17,2018-08-06,0.9562317485714288,0.8008100571776324
18,2018-08-16,0.5956773512044511,0.4663218320312528
19,2018-08-26,0.0,0.0
20,2018-09-10,0.5953205637832056,0.3690777609138334
21,2018-09-25,0.017893447962668,3.6142443540654814e-05
22,2018-10-05,0.7199438118891339,0.3943513917794275
23,2018-10-10,0.899067294658531,0.5784501555389552
24,2018-10-15,0.1446531044874725,0.0455233606308167
25,2018-10-20,0.0,0.0
26,2018-10-25,0.9919645075084288,0.9407757838089876
27,2018-11-04,0.8720573659755341,0.7515692160476244
28,2018-11-19,0.992370521157464,0.9273881019198202
29,2018-11-29,0.4379336380753416,0.2287546894284409
30,2018-12-04,0.9223626457426664,0.6916758569742394
31,2018-12-09,0.5646910873844623,0.1992485158766141
32,2018-12-19,0.9856647335125897,0.92350471210343
33,2018-12-29,0.8770619877537441,0.5897410834085232
34,2019-01-08,0.2962223246406306,0.0992077228221537
35,2019-01-13,0.6507284439619597,0.2753185908885617
36,2019-01-18,0.8972886169263082,0.5576912184494953
37,2019-01-23,0.9905283265611164,0.9340169437179896
38,2019-01-28,0.0323182330201803,0.008293921287632
39,2019-02-02,0.3718364884300225,0.092510101698113
40,2019-02-07,0.4119675976190083,0.0318634817096422
41,2019-02-12,0.0665684244374778,0.0189194301729371
42,2019-02-19,0.9144585274707235,0.7275648581357136
43,2019-02-22,0.4576214853322209,0.3098666124586208
44,2019-03-04,0.7638172439810291,0.304702055594159
45,2019-03-14,0.284255904175221,0.1371931562141768
46,2019-03-19,0.8511423727397922,0.4774887376904343
47,2019-03-24,0.6397086349391664,0.0465144232759027
48,2019-03-29,0.8309093787015704,0.2981084790795497
49,2019-04-08,0.1994386866967178,0.0241594548164262
50,2019-04-13,0.0,0.0
51,2019-04-18,0.028171243826311,0.001953452881737
52,2019-04-23,0.3618075518747816,0.0137483552009587
53,2019-05-03,0.8312389551674193,0.3538463272078526
54,2019-05-13,0.2575984011197721,0.0427978477840552
55,2019-05-23,0.5898521977739344,0.0765682433005499
56,2019-06-07,0.4270520031685026,0.2043552153145183
57,2019-06-12,0.4007981953174583,0.2149381006432928
58,2019-06-22,0.0922726762940709,0.0264533449839055
59,2019-07-02,0.990798804679543,0.9001649231441394
60,2019-07-07,0.548258051823726,0.1721247558793549
61,2019-07-12,0.8291754106581071,0.27473452251419
62,2019-07-17,0.9378554825750394,0.670174150597113
63,2019-07-22,0.4685619098003994,0.1909858496824863
64,2019-07-27,0.5477155792326334,0.3230882677320705
65,2019-08-01,0.5989927015811645,0.3948060640382214
66,2019-08-11,0.0,0.0
67,2019-08-16,0.6295825420180876,0.5194088436551165
68,2019-08-31,0.0386448239263266,0.0034149565792162
69,2019-09-20,0.4817178934475728,0.0591929144720735
70,2019-09-25,0.700263051334703,0.3024402550305587
71,2019-09-30,0.6720672972019812,0.0905430934723417
72,2019-10-05,0.3668446717512524,0.0618342918363045
73,2019-10-10,0.7510781294513434,0.3237592228493308
