Date,cf_200,cf_2000
2018-01-02,0.202318,0.186551
2018-01-04,0.356267,0.233781
2018-01-06,8.55948e-05,0
2018-01-09,0.00381752,0
2018-01-11,0.999099,0.993906
2018-01-12,0,0
2018-01-16,0,0
2018-01-17,0,0
2018-01-19,0.0761354,0.0228903
2018-01-22,0,0
2018-01-24,0,0
2018-01-26,0.00574486,0
2018-01-29,0.0839802,0.0506211
2018-01-31,0.385454,0.30307
2018-02-01,0,0
2018-02-05,0.999223,1.00025
2018-02-06,0,0
2018-02-08,0.967611,0.875961
2018-02-10,0.980739,0.916487
2018-02-11,0.998088,1.00055
2018-02-13,0,0
2018-02-15,0.146999,0.0715076
2018-02-16,0.887733,0.560555
2018-02-18,0.688746,0.39961
2018-02-20,0.999878,1.00025
2018-02-21,0,0
2018-02-23,0,0
2018-02-25,0.337988,0.135935
2018-02-26,0.918021,0.706389
2018-02-28,0.00120613,0
2018-03-02,0.0022167,0
2018-03-03,0.862328,0.845476
2018-03-07,0.477316,0.117087
2018-03-10,0.9996,0.990031
2018-03-12,0.999685,0.999786
2018-03-13,0.993597,0.966397
2018-03-15,0.0193014,3.98212e-06
2018-03-17,0.643578,0.408028
2018-03-18,0.989372,0.945029
2018-03-20,0.0325677,0.000414305
2018-03-22,0,0
2018-03-23,0.338063,0.0480781
2018-03-25,0,0
2018-03-27,0.0639226,0.00306395
2018-03-28,0.343973,0.0948305
2018-03-30,0.940619,0.864584
2018-04-01,0.995304,0.97988
2018-04-02,0.997717,1.00056
2018-04-04,0.359799,0.0823986
2018-04-06,0.490033,0.263921
2018-04-07,0.981322,0.928182
2018-04-09,0.352136,0.186089
2018-04-11,0.959565,0.778574
2018-04-12,0,0
2018-04-14,0.173909,0.0375786
2018-04-16,0.26522,0.107171
2018-04-17,0.161528,0.0325635
2018-04-19,0.579417,0.296287
2018-04-21,0.05941,0.00220967
2018-04-22,0.663083,0.14838
2018-04-24,0,0
2018-04-26,0.999079,1.00025
2018-04-27,0.99539,0.995558
2018-04-29,0.860469,0.588721
2018-05-01,0.322051,0.0173397
2018-05-02,0.571446,0.227737
2018-05-04,0.000433387,0
2018-05-06,0.997945,0.986502
2018-05-09,0.00527935,0.000805396
2018-05-11,0.989616,0.913068
2018-05-12,0.996236,0.989412
2018-05-14,0.999257,0.991455
2018-05-16,0.606642,0.376289
2018-05-17,0.840594,0.527764
2018-05-19,0.981178,0.913706
2018-05-21,0.844148,0.587914
2018-05-22,0.997037,0.997796
2018-05-24,0.525904,0.170051
2018-05-27,0,0
2018-05-29,0.0740405,0.00137804
2018-05-31,0.50798,0.16989
2018-06-01,0,0
2018-06-03,0.0292841,0.00131065
2018-06-05,0.0726974,0.00246745
2018-06-06,0.0338562,0
2018-06-08,0.0523954,0.00809998
2018-06-10,0.000422227,0
2018-06-11,0.00199077,0
2018-06-13,0.0791875,0.00542895
2018-06-15,0.056913,0.000450637
2018-06-16,0.843621,0.507377
2018-06-18,0.917512,0.821537
2018-06-20,0.389333,0.281546
2018-06-21,0.80475,0.368689
2018-06-23,0.615484,0.188051
2018-06-25,0,0
2018-06-26,0,0
2018-06-28,0.00682678,0
2018-06-30,0.0211564,3.25519e-05
2018-07-01,0.00584428,0
2018-07-03,0.00302004,0
2018-07-05,0.358373,0.0937582
2018-07-06,0.251432,0.0754442
2018-07-08,0.0243763,0.00102807
2018-07-10,0.334263,0.049436
2018-07-11,0.192919,0.0232249
2018-07-13,0.286347,0.0394076
2018-07-15,0.917398,0.782448
2018-07-16,0.147263,0.00870582
2018-07-18,0.0465497,0.00102312
2018-07-20,0.00180793,0
2018-07-21,0.35192,0.119989
2018-07-23,0.238191,0.0464712
2018-07-25,0.998043,0.992233
2018-07-26,0.995042,0.990551
2018-07-28,0.863141,0.735334
2018-07-30,0.993677,0.969343
2018-07-31,0.128951,0.0486644
2018-08-02,0.000111898,0
2018-08-04,0.146781,0.0159353
2018-08-07,0.951124,0.875742
2018-08-09,0.928844,0.863355
2018-08-10,0.011923,0.000660084
2018-08-12,0.291028,0.051438
2018-08-14,0.00072923,0
2018-08-17,0.973305,0.939446
2018-08-19,0.956669,0.898592
2018-08-20,0.92442,0.807065
2018-08-22,0.354876,0.145282
2018-08-24,0.313861,0.13764
2018-08-27,0.415065,0.288539
2018-08-29,0.120084,0.0272622
2018-08-30,0.19005,0.0141848
2018-09-01,0.0813117,0.00512407
2018-09-03,0.00126203,0
2018-09-06,0.14894,0.0823958
2018-09-08,0.0677813,0.000727223
2018-09-09,0.00996742,0
2018-09-11,0.0113874,0.000474938
2018-09-13,0.840715,0.531576
2018-09-16,0.0969113,0.0360507
2018-09-18,0.144632,0.0142424
2018-09-19,0.0228489,0
2018-09-21,0.111158,0.017528
2018-09-23,0.168409,0.037619
2018-09-24,0.14987,0.000291628
2018-09-26,0.0218865,0.000554443
2018-09-28,0.417018,0.362768
2018-09-29,0.99718,0.997188
2018-10-01,0,0
2018-10-03,0.90014,0.869114
2018-10-04,0.978687,0.902918
2018-10-06,0.093651,0.0518039
2018-10-08,0.0420058,0.00613309
2018-10-09,0.150453,0.0124141
2018-10-11,0,0
2018-10-13,0.0964468,0.0240959
2018-10-14,0.61864,0.422629
2018-10-16,0.683743,0.64366
2018-10-18,0.332584,0.243673
2018-10-19,0.688501,0.521089
2018-10-21,1.00029,1.00029
2018-10-23,1.00001,1.00025
2018-10-24,0.995819,0.985315
2018-10-26,0,0
2018-10-28,0.148901,0.0887269
2018-10-31,0,0
2018-11-02,0,0
