Date,cf_200,cf_2000
2018-01-03,0.202401,0.0670196
2018-01-05,0.959929,0.860387
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0.196428,0.15415
2018-01-18,0.0866366,0.0728607
2018-01-23,0.000775705,0
2018-01-25,0.9974,0.993561
2018-01-28,0,0
2018-01-30,0.237404,0.0788916
2018-02-04,0.994242,0.916583
2018-02-07,0.981439,0.824344
2018-02-09,1.00033,1.00033
2018-02-12,1.00027,0.998658
2018-02-14,0.00555266,0.000145115
2018-02-17,0,0
2018-02-19,0.274917,0.167254
2018-02-22,0.999769,0.992845
2018-02-24,0.999533,0.991576
2018-02-27,0,0
2018-03-01,0.692316,0.621251
2018-03-04,0.682971,0.490436
2018-03-06,0,0
2018-03-09,0,0
2018-03-11,0.0249071,0.00112885
2018-03-14,1.00033,1.00033
2018-03-16,0.148106,0.100009
2018-03-19,0.24783,0.0844249
2018-03-21,0.705501,0.615328
2018-03-24,1.00033,1.00033
2018-03-26,0.700259,0.622319
2018-03-29,0.0020023,0.000157212
2018-03-31,0.771384,0.405208
2018-04-03,1.0003,1
2018-04-05,1.00033,1.00033
2018-04-08,0.0218621,0
2018-04-10,0.880552,0.619409
2018-04-13,0.923472,0.717702
2018-04-15,0.952383,0.864063
2018-04-18,0.0799801,0.04988
2018-04-20,0.91185,0.848038
2018-04-23,0.540069,0.400294
2018-04-25,0.727445,0.63985
2018-04-28,1.00032,1.00033
2018-04-30,0.989715,0.960284
2018-05-03,5.16353e-06,0
2018-05-05,0.00409232,0
2018-05-08,1.00029,0.999535
2018-05-10,0,0
2018-05-13,0.996744,0.981541
2018-05-15,0.0642512,0
2018-05-18,0,0
2018-05-20,0.00672539,0.00129705
2018-05-23,0.972092,0.931002
2018-05-25,0.20986,0.0996305
2018-05-28,0.208996,0.0237394
2018-05-30,0.994025,0.978826
2018-06-02,1.00012,0.997399
2018-06-04,0,0
2018-06-07,0.00901432,1.34084e-05
2018-06-09,0.941206,0.7447
2018-06-12,0.0172148,0.000292476
2018-06-14,0.4494,0.228782
2018-06-17,0.00106663,0
2018-06-19,0.94658,0.909144
2018-06-22,0.0518636,0.00725251
2018-06-24,0.994802,0.950147
2018-06-27,0.836614,0.716547
2018-06-29,0.954284,0.839133
2018-07-02,0.242009,0.00664517
2018-07-04,0.943299,0.793194
2018-07-07,0.583756,0.154292
2018-07-09,0.946457,0.767512
2018-07-12,0.319773,0.144498
2018-07-14,0.264167,0.0465458
2018-07-17,0.11536,0.00262391
2018-07-19,0.207739,0.106708
2018-07-22,0.0246229,0.00915765
2018-07-24,0,0
2018-07-27,0.000244754,0
2018-08-01,0,0
2018-08-03,0.826288,0.407163
2018-08-06,0,0
2018-08-08,0.944887,0.840775
2018-08-11,0.110735,0.0048188
2018-08-13,0.923609,0.865041
2018-08-16,1.00033,1.00033
2018-08-18,1.00032,1.00033
2018-08-21,0,0
2018-08-23,0.0127239,0.00542585
2018-08-26,0.0967774,0.00299358
2018-08-28,0,0
2018-08-31,0.999081,0.989614
2018-09-02,0.395264,0.0338442
2018-09-05,0,0
2018-09-07,1.00033,1.00033
2018-09-10,0.998802,0.991651
2018-09-12,0.872946,0.74133
2018-09-15,4.26181e-07,0
2018-09-17,0,0
2018-09-20,0.0479051,0.000133816
2018-09-22,0,0
2018-09-25,0.000483438,0
2018-09-27,0.00160246,3.33048e-06
2018-09-30,0,0
2018-10-02,0.169151,0.0794283
2018-10-05,0.0981977,0.0371627
2018-10-07,0.0130662,1.91476e-05
2018-10-10,0,0
2018-10-12,0,0
2018-10-15,0,0
2018-10-17,0.129087,0.00925538
2018-10-20,0,0
