,Date,cf_200,cf_2000
0,2018-01-03,0.511757228755587,0.1999130023192646
1,2018-01-08,0.6767977176294215,0.3201495570122519
2,2018-01-18,0.5811944226737422,0.1810002635595785
3,2018-01-23,0.0,0.0
4,2018-01-28,0.0,0.0
5,2018-02-07,0.4936353877229179,0.3081753027186848
6,2018-02-12,0.8229487455113177,0.5426831887009286
7,2018-02-17,0.5040167180463533,0.308416453146738
8,2018-02-22,0.7396312062969903,0.4989977929275921
9,2018-02-27,0.3932264256875359,0.2368023889092068
10,2018-03-04,0.660784387028853,0.44044858307272
11,2018-03-09,0.0175998964684609,0.003322584984277
12,2018-03-14,0.2494204903414076,0.0704761755793093
13,2018-03-19,0.2374074418503938,0.1361736152568924
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0221380084770691,0.0079071147401064
16,2018-04-03,0.0117309058669239,0.0041388486144473
17,2018-04-08,0.859165434669532,0.6657437343339424
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.0004235196423921695,0.0
21,2018-04-28,0.7389048721146477,0.4332619327343674
22,2018-05-03,0.3222045622356126,0.1091086441289836
23,2018-05-08,0.00334439043836,0.0014600240540485
24,2018-05-13,0.4727472585410219,0.197636865283562
25,2018-05-18,0.0005214183967091707,0.0
26,2018-05-23,0.3422267042237821,0.0973479601945688
27,2018-05-28,0.3108574955594374,0.0787174676757567
28,2018-06-02,0.0872484024877721,0.0197384737722798
29,2018-06-07,0.7418603185821833,0.4121875847173986
30,2018-06-12,0.1088235329942599,0.0394655166291242
31,2018-06-17,0.0028846196189551,0.0003415220226423948
32,2018-06-22,0.2569651102134154,0.1309712075945161
33,2018-06-27,0.0006287940449802774,0.0
34,2018-07-02,0.0652059050092336,0.027847372006625456
35,2018-07-07,5.293825591027518e-05,0.0
36,2018-07-12,0.1215163241234486,0.0340336995696124
37,2018-07-17,0.1893143214612353,0.0649577099026964
38,2018-07-22,0.0277961872278115,0.005004130600238
39,2018-07-27,0.0,0.0
40,2018-08-01,0.0890964858996112,0.030448963751421
41,2018-08-06,0.8699568506428447,0.6272738249888764
42,2018-08-16,0.0044607742046589,0.00012217962072035192
43,2018-08-21,1.5740932730842888e-05,0.0
44,2018-08-26,0.2235126361338756,0.0576841934254852
45,2018-08-31,0.3996101209060712,0.147448894240904
46,2018-09-05,0.5269195356018448,0.285461211744901
47,2018-09-10,0.3093388277125157,0.1636964520516324
48,2018-09-15,0.4804863259639875,0.2282185941050229
49,2018-09-25,0.0719068823298638,0.0250864134125122
50,2018-09-30,0.8057707868758328,0.4645060175180955
51,2018-10-05,0.1549679711058939,0.0700088462461975
52,2018-10-10,0.2751717523979711,0.1206678966677064
53,2018-10-15,0.0,0.0
54,2018-10-20,0.1175824059920513,0.030662212607344
55,2018-10-25,0.4486346555068296,0.1220307002531947
56,2018-10-30,0.7274317368814303,0.3635344670512304
57,2018-11-04,5.481879031075264e-05,0.0
58,2018-11-09,0.207118147518704,0.0448728040684638
59,2018-11-14,0.3002668538206247,0.1389024951750174
60,2018-11-19,0.3393251631021407,0.146870632117369
61,2018-11-24,0.7395105452867966,0.4163614642558799
62,2018-11-29,0.0,0.0
63,2018-12-04,0.043158021616155,0.0103481005677536
64,2018-12-09,0.8494200997575714,0.6337089303968051
65,2018-12-14,0.6464425759337534,0.3613381641756156
66,2018-12-19,0.239140076886703,0.0892329376423299
67,2018-12-24,0.4991796113562601,0.244324745870054
68,2018-12-29,0.0421738940191108,0.0095324465129196
69,2019-01-03,0.0262641140642513,0.0026347323118529
70,2019-01-08,0.5712658065727677,0.3070348669982395
71,2019-01-13,0.5665136608689638,0.393693879581251
72,2019-01-18,0.2972517986748446,0.1378308988450496
73,2019-01-23,0.2063120596446281,0.1121470442831918
74,2019-01-28,0.0048418657134525,4.352676545817878e-05
75,2019-02-02,0.2698067927823657,0.15245270159738
76,2019-02-07,1.733376520955913e-05,0.0
77,2019-02-12,0.0,0.0
78,2019-02-17,0.1889450624747754,0.094225265581897
79,2019-02-22,0.7659110414524608,0.4674084963348894
80,2019-02-27,0.1478562004286351,0.0328011077427879
81,2019-03-04,0.5444414593379776,0.3526172652594498
82,2019-03-09,0.719511919899389,0.366544378468784
83,2019-03-14,0.4514001683673522,0.2305518184772235
84,2019-03-19,0.0771207800647754,0.0395150072386331
85,2019-03-24,0.4837092918613841,0.2694190415068646
86,2019-03-29,0.801591726865582,0.5786743746677924
87,2019-04-03,0.393059654840991,0.2233254340416604
88,2019-04-08,0.1197042370598725,0.035288525647637
89,2019-04-13,0.0897826522395433,0.0264778879826174
90,2019-04-18,0.00016396657953799505,0.0
91,2019-04-23,0.7271679759483233,0.3917476741857895
92,2019-04-28,0.4649584477129893,0.202456871162492
93,2019-05-03,0.0647194592748565,0.0057647153732094
94,2019-05-08,0.0018136343340651,0.00018937694237492733
95,2019-05-13,0.1491530945535611,0.0406930448286387
96,2019-05-18,0.3983646335662881,0.1270463974519265
97,2019-05-23,0.3629009386010644,0.1214908557058183
98,2019-05-28,0.3583724467862164,0.1660975751796757
99,2019-06-02,0.0592724917513094,0.0042432120272719
100,2019-06-07,0.1557195503051412,0.0239568982397255
101,2019-06-12,0.3385212026790563,0.1033245924676093
102,2019-06-17,0.0579798065989418,0.016777018266138
103,2019-06-22,0.7185593825612504,0.2965367932608952
104,2019-06-27,0.3975613837632761,0.1679535421141351
105,2019-07-02,0.0014943366418668,0.0
106,2019-07-07,0.0,0.0
107,2019-07-12,0.2967195574682932,0.043577086104267
108,2019-07-17,0.0531626762694881,0.0131182600164025
109,2019-07-22,0.3384517368112148,0.0547194005035639
