,Date,cf_200,cf_2000
0,2018-01-03,0.3543753023066942,0.1525144226795604
1,2018-01-08,0.3392381111583908,0.041201799392015
2,2018-01-13,0.0524000410086521,0.0025682932516035
3,2018-01-18,0.0890328863601629,0.0344217883619558
4,2018-01-23,0.6558435042189233,0.3823282556589296
5,2018-01-28,0.4059627966970702,0.1503846727414431
6,2018-02-02,0.0,0.0
7,2018-02-07,0.0490783212410655,0.0015115298785023
8,2018-02-12,0.4944416930289741,0.102924382083726
9,2018-02-17,0.0056719399988458,0.0
10,2018-02-22,8.020785045116915e-06,0.0
11,2018-02-27,0.3870702503155441,0.0851372585377795
12,2018-03-04,0.2219702736312886,0.0119484517014257
13,2018-03-14,0.0603044592258792,0.0006790643854864038
14,2018-03-19,0.0051905116125299,0.0001880141010575793
15,2018-03-24,5.347190030077944e-05,0.0
16,2018-03-29,0.0361854800200139,0.0013543931786968
17,2018-04-03,0.1222579150820733,0.0062725413886163
18,2018-04-08,0.9127945711308804,0.7288635826891902
19,2018-04-13,0.0092026212561372,0.0
20,2018-04-18,0.1618266105989609,0.0094446044345572
21,2018-04-23,0.841593601973826,0.7157490363495188
22,2018-04-28,0.804159914972575,0.6124011124759514
23,2018-05-03,0.9994054638321648,0.994402995069026
24,2018-05-08,0.7532419554024556,0.5798703421411032
25,2018-05-13,0.0008890134650007007,0.0
26,2018-05-18,0.7546495796718834,0.4962680393150365
27,2018-05-23,0.8061639048184946,0.7483564602261512
28,2018-05-28,0.6737400267063555,0.6338686809101968
29,2018-06-02,0.79532680856083,0.7280379860185854
30,2018-06-07,0.9991336195906356,0.9953172783191686
31,2018-06-12,0.9638354284738282,0.9378733645210464
32,2018-06-17,0.6129914720182527,0.5727357897515988
33,2018-06-22,0.6390507313808557,0.6063613696805269
34,2018-06-27,0.7354468377572995,0.7026577206926057
35,2018-07-02,0.7540829459601084,0.6217501192315993
36,2018-07-07,0.9384262287957252,0.8098847688158363
37,2018-07-12,0.8324885650755512,0.7907409802632113
38,2018-07-17,0.6438904696949224,0.6002641139837593
39,2018-07-22,0.9590855685677416,0.923292513256188
40,2018-07-27,0.7371278868692948,0.5048984236339911
41,2018-08-01,0.3868534829722069,0.3604230660606038
42,2018-08-06,0.7866330100745361,0.6627021577446435
43,2018-08-11,0.461499598618215,0.2595251922977121
44,2018-08-16,0.7308479123953715,0.6880862761163277
45,2018-08-21,0.9107834026569794,0.6960861499618761
46,2018-08-26,0.0074361301868282,8.83148804967712e-05
47,2018-08-31,0.6470519743235096,0.5374889418055512
48,2018-09-05,0.0810233168854816,0.0244238427685998
49,2018-09-10,0.6088443426133369,0.4531974419901959
