Date,cf_200,cf_2000
2018-01-01,0.167584,0.014205
2018-01-04,0.141231,0.025002
2018-01-09,0.127467,0.001739
2018-01-11,0.032053,0.003260
2018-01-14,0.222284,0.030320
2018-01-16,0.017807,0.003219
2018-01-21,0.020527,0.002228
2018-01-24,0.000354,0.000000
2018-01-29,0.052582,0.001462
2018-01-31,0.099714,0.014486
2018-02-03,0.685032,0.258476
2018-02-05,0.007480,0.000000
2018-02-08,0.315528,0.124468
2018-02-10,0.001188,0.000000
2018-02-13,0.075458,0.002303
2018-02-15,0.059123,0.005092
2018-02-18,0.070068,0.001337
2018-02-20,0.267867,0.080982
2018-02-23,0.986636,0.896754
2018-02-25,0.300106,0.073508
2018-02-28,0.000000,0.000000
2018-03-02,0.034033,0.001334
2018-03-05,0.000000,0.000000
2018-03-07,0.550884,0.196969
2018-03-10,0.189081,0.056592
2018-03-12,0.737511,0.494757
2018-03-15,0.761329,0.591930
2018-03-17,0.868372,0.593859
2018-03-20,0.217197,0.005325
2018-03-22,0.000000,0.000000
2018-03-25,0.942409,0.836686
2018-03-27,1.000196,1.000196
2018-03-30,0.996684,0.979700
2018-04-01,0.557115,0.449860
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.470346,0.104759
2018-04-11,0.079691,0.052120
2018-04-14,0.000000,0.000000
2018-04-16,0.168637,0.101979
2018-04-19,0.992412,0.939789
2018-04-21,1.000196,1.000196
2018-04-24,0.000000,0.000000
2018-04-26,0.902952,0.669620
2018-04-29,0.994181,0.953904
2018-05-01,0.557443,0.474705
2018-05-04,0.607664,0.519234
2018-05-06,0.056988,0.036199
2018-05-09,0.098826,0.015095
2018-05-11,0.999628,0.996016
2018-05-14,0.051615,0.038578
2018-05-16,0.505107,0.426617
2018-05-19,0.000000,0.000000
2018-05-21,0.493289,0.379906
2018-05-24,0.964626,0.838153
2018-05-26,0.795234,0.720895
2018-05-29,0.047463,0.028785
2018-05-31,0.286151,0.190105
2018-06-03,0.988912,0.913860
2018-06-05,0.000000,0.000000
2018-06-08,0.650643,0.492018
2018-06-10,0.000000,0.000000
2018-06-13,0.097483,0.016428
2018-06-15,0.000697,0.000000
2018-06-18,0.976191,0.900721
2018-06-20,0.000290,0.000000
2018-06-23,0.139688,0.060720
