,Date,cf_200,cf_2000
0,2018-01-03,0.2607610256129995,0.0149374480451001
1,2018-01-13,0.19103311278782176,0.015628792721629252
2,2018-01-23,0.0024987377447029035,0.0
3,2018-02-02,0.2510063359704134,0.0409440895838863
4,2018-02-07,0.2513274226782071,0.0046630669455181
5,2018-02-12,0.04605766532801915,0.0004913685913201258
6,2018-02-22,0.38079554664612714,0.02083625313340855
7,2018-02-27,0.24732298160322064,0.019752944375903348
8,2018-03-04,0.2380230647355951,0.01952051877502347
9,2018-03-09,0.4628983794311768,0.043580003057522354
10,2018-03-14,0.3632066293672366,0.03948307659974245
11,2018-03-19,0.3256844675709806,0.02847839768172308
12,2018-03-24,0.0050075197368467,0.0
13,2018-04-03,0.3186885076314844,0.026285911170632052
14,2018-04-08,0.01067297520996765,4.823296743945142e-05
15,2018-04-13,0.07214194188189024,0.0056445095098588
16,2018-04-18,0.0188395018138076,0.00106543152548835
17,2018-04-23,0.1373956586530043,0.0127636210495418
18,2018-04-28,0.21169935691207045,0.00530812931674855
19,2018-05-03,0.0031369876192576,0.0
20,2018-05-13,0.2336991587162997,0.00864364138744125
21,2018-05-18,0.0202391545743583,3.487695747075499e-05
22,2018-05-23,0.5090104626801418,0.08162084203118344
23,2018-05-28,0.012147714043087362,0.00013862835754412117
24,2018-06-02,0.034459318488488,0.00018062406551275199
25,2018-06-07,0.0564568280856684,0.011156987143085583
26,2018-06-12,0.34583159127522095,0.0310128054779541
27,2018-06-17,0.22500737162003825,0.0153979665636608
28,2018-06-22,0.5491783905364606,0.16659460636785495
29,2018-06-27,0.1473158448382121,0.01325299544392935
30,2018-07-02,0.0375660309832673,0.0060301378937218
31,2018-07-07,0.0035135227886785502,0.0
32,2018-07-12,0.16410874116904156,0.0266987802590543
33,2018-07-17,0.018555169206769702,0.006329695634170869
34,2018-07-22,0.08193859703708445,0.013381711228199577
35,2018-07-27,0.09584366933518025,0.0024966143532727456
36,2018-08-01,0.09090757111057655,0.01802740982747375
37,2018-08-11,0.37949978249402216,0.0866986708383541
38,2018-08-21,0.0604151972330612,0.0012575695797474192
39,2018-08-31,0.03865230592381965,0.0025698179522782
40,2018-09-05,0.22525988449549894,0.012942768554537123
41,2018-09-10,0.05198752815207645,0.0010391318238928689
42,2018-09-20,0.2459938128588462,0.05317200158219005
43,2018-09-25,0.1144846698696145,0.0050833437602304
44,2018-09-30,0.24077321423043352,0.0145747388661089
45,2018-10-05,0.278621956550293,0.03086350210666833
46,2018-10-10,0.13022485931307531,0.009059086988462297
47,2018-10-15,0.16431807108566354,0.00487642268180535
48,2018-10-20,0.6174758555003581,0.30602624614608587
49,2018-10-30,0.1679177501723543,0.018317566011622384
50,2018-11-04,0.23888320447669575,0.01343745850286695
51,2018-11-09,0.29899439032625097,0.0285322081266407
52,2018-11-14,0.115104602514547,0.0012582240110535904
53,2018-11-19,0.12803263519200458,0.006299323636702717
54,2018-11-24,0.0158379116895928,0.0009164961764887662
55,2018-11-29,0.24046917065980505,0.005392970700615943
56,2018-12-04,0.14822802991542394,0.0043010895711279
57,2018-12-09,0.09050436567981696,0.003997887684269201
58,2018-12-14,0.2968479959140356,0.0069570853026408
59,2018-12-19,0.16209331450798284,0.02347229030906125
60,2018-12-24,0.06365788766512445,0.0021878885593729497
61,2018-12-29,0.31785459604513316,0.0404623192474368
62,2019-01-03,0.32462240971902523,0.00720609374172885
63,2019-01-08,0.10757577233256746,0.0069193749828337005
64,2019-01-13,0.1898880850461722,0.016616371309909887
65,2019-01-18,0.08463884805558919,0.0006118731205142303
66,2019-01-23,0.23683648870072355,0.0060213315531395676
67,2019-01-28,0.02363645337521655,0.0056822560532453
68,2019-02-02,0.2105119361290972,0.01737816763969385
69,2019-02-07,0.3700273150064576,0.01083089150652405
70,2019-02-12,0.1911230441261871,0.02393980469101763
71,2019-02-17,0.11188976161664785,0.0030663218060519998
72,2019-02-22,0.18326316159855055,0.00480055478047605
73,2019-02-27,0.26033281088253396,0.0056896537785620215
74,2019-03-04,0.0029704781872091617,0.0
75,2019-03-09,0.3749724151024702,0.01994044964024015
76,2019-03-19,0.4810757349572191,0.0611122968616543
77,2019-03-24,0.09991571985175454,0.0019027689881305
78,2019-03-29,0.15788934943579291,0.023927636245137898
79,2019-04-08,0.07230303091941186,0.001926016067897479
80,2019-04-13,0.13351911017179804,0.030512998629341287
81,2019-04-18,0.17859314740720375,0.01354723145072895
82,2019-04-23,0.15279094350902944,0.0059978801873417
83,2019-04-28,0.24113600874917715,0.0113138559382407
84,2019-05-03,0.2928491647176098,0.029688774954216353
85,2019-05-08,0.0003707208149129321,0.0
86,2019-05-18,0.3384119122462977,0.04118115415046975
87,2019-05-28,0.15995262964215728,0.0176392365039924
88,2019-06-02,0.4159341369819818,0.0333280367266977
89,2019-06-07,0.26306957607106773,0.03525093260815725
90,2019-06-17,0.0,0.0
91,2019-06-27,0.0015433389364969,8.735052944013817e-05
92,2019-07-07,0.2524980040804048,0.030396564077385148
93,2019-07-17,0.375271968237327,0.058173420652346396
94,2019-07-27,0.0513748523214411,0.007480789268181535
95,2019-08-06,0.0075306071390565,1.899864705427389e-05
96,2019-08-16,0.02485957064628235,0.0003019512234549306
97,2019-08-21,0.3247176713410287,0.02279316960826445
98,2019-08-26,0.1491654392743406,0.00379929030976455
99,2019-09-05,0.19759193005346806,0.015760992480199576
100,2019-09-10,0.46146187290322604,0.12896056755087879
101,2019-09-20,0.049215030514388,0.00236693816070595
102,2019-09-25,0.3399390351547723,0.0043416529217263
103,2019-09-30,0.10562065927161046,0.0026705755436492503
104,2019-10-05,0.350566254880589,0.04502995766475565
105,2019-10-10,0.1546438435022133,0.0006204732756323644
106,2019-10-15,0.178823733757026,0.0408456947497741
107,2019-10-25,0.2346600504148858,0.014247334921592227
108,2019-10-30,0.17736496378598385,0.013942605223238801
109,2019-11-04,0.1429072081832768,0.0050759464830086995
110,2019-11-09,0.17823961136120944,0.01599463851247195
111,2019-11-14,0.26472784281575545,0.008994639920348208
112,2019-11-19,0.14835146441603303,0.0099429178080244
113,2019-11-24,0.9619426064445994,0.8893039913766068
114,2019-11-29,0.5643676113736888,0.16063326165947855
115,2019-12-04,0.27535508300326905,0.00824026938108525
116,2019-12-09,0.454728197476025,0.03065907238464105
117,2019-12-14,0.44179987506149565,0.11342995000431941
118,2019-12-19,0.09661682504085986,0.008937568978568473
119,2019-12-24,0.2590356268641182,0.01646463049318405
120,2019-12-29,0.13214538501202305,0.020290833922827628
121,2020-01-03,0.20027930765367497,0.0138241244230921
122,2020-01-08,0.2860907815308829,0.0275653320273409
123,2020-01-13,0.39101030161092565,0.052752874516457396
124,2020-01-18,0.11933536280283044,0.00578253130296425
125,2020-01-23,0.01942515417937475,0.00020394390215832718
126,2020-01-28,0.26128180253807504,0.0288749334641572
127,2020-02-02,0.2904470939450158,0.029522213914574148
128,2020-02-07,0.23860146344650063,0.0049711388621637995
129,2020-02-12,0.16716386799857616,0.023143494450965703
130,2020-02-17,0.1582486239914287,0.006746087807469849
131,2020-02-22,0.28368339016237,0.029770159880354485
132,2020-02-27,0.23151713684120606,0.03816943344949485
133,2020-03-03,0.1008268634300287,0.01474051273597351
134,2020-03-08,0.32199102585797434,0.030193089212527047
135,2020-03-13,0.1288878886153729,0.011636394409388991
136,2020-03-18,0.2747431489167672,0.0161127642933522
137,2020-03-23,0.706895024440789,0.3956673274351632
138,2020-03-28,0.2041145660559928,0.05917124626887465
139,2020-04-02,0.066664805888195,0.0045491266790212495
140,2020-04-07,0.12057436958631415,0.00316069491610635
141,2020-04-12,0.255007970609707,0.040523917157557245
142,2020-04-17,0.3293256973047265,0.0101582020310935
143,2020-04-22,0.0267798591926675,0.00028135829767786543
144,2020-04-27,0.1299421183803703,0.0105948900534257
145,2020-05-02,0.09005700472621235,0.01230368449643745
146,2020-05-07,0.243800080383425,0.012075322912046549
147,2020-05-12,0.12723964534972595,0.015224663178791599
148,2020-05-17,0.067926414634862,0.009125793393870452
149,2020-05-22,0.3091012143352484,0.01435687102015855
150,2020-05-27,0.38668449809946726,0.04913767814374605
151,2020-06-01,0.0961238368243526,0.0042335063837702
152,2020-06-06,0.1029454512661005,0.011479716919344799
153,2020-06-11,0.12976567251070714,0.0150902856048654
154,2020-06-16,0.12204980435800394,0.0069709907799526
155,2020-06-21,0.47066470743606453,0.21426469610198828
156,2020-06-26,0.09698452317505366,0.00957013075089475
157,2020-07-01,0.30798202076581127,0.06842154465847025
158,2020-07-06,0.06818313181661301,0.008508450890421843
159,2020-07-11,0.3699092542797846,0.0746629667960863
160,2020-07-16,0.16059076703185385,0.01318940662896995
161,2020-07-21,0.36810988046128856,0.10585428386795781
162,2020-07-26,0.0137588566131185,0.0011806004127748
163,2020-07-31,0.1673451169841689,0.0115678618426474
164,2020-08-05,0.23720732528224875,0.06487511190862134
165,2020-08-10,0.253436943811778,0.02448091093871675
166,2020-08-15,0.270451191045587,0.0317822761078964
167,2020-08-20,0.28702996050809565,0.0330651339406362
168,2020-08-25,0.4781101432946259,0.09007643075643934
169,2020-08-30,0.36688631368175817,0.07808201776464366
170,2020-09-04,0.27282975501025036,0.03994569803637575
171,2020-09-09,0.00907312514359305,0.00331032737561795
172,2020-09-14,0.08573653136013915,0.0027163168823297096
173,2020-09-19,0.2164155304899198,0.010982837453351501
174,2020-09-24,0.20836058363591814,0.01465123459478135
175,2020-09-29,0.22758106929325894,0.03256807703631475
176,2020-10-04,0.35229456187575264,0.034716096759728254
177,2020-10-09,0.3501312680166865,0.00562427887421785
178,2020-10-14,0.01111987837138171,0.00015400162104073456
179,2020-10-19,0.2295661032795386,0.006547060588447
180,2020-10-24,0.0448415477957192,0.001544760592940969
181,2020-10-29,0.27103619390035977,0.01124353107357645
182,2020-11-03,0.18845068492899364,0.061813742939765604
183,2020-11-08,0.2538154651600159,0.0500001570340908
184,2020-11-13,0.2535891522221734,0.00738295078158265
185,2020-11-18,0.3219056055922547,0.0073838835918483
186,2020-11-23,0.1134640027403814,0.0022069368537819918
187,2020-11-28,0.35604251210689686,0.010415837770562701
188,2020-12-03,0.1285853010761299,0.00665488534223415
189,2020-12-08,0.3365861719958023,0.0571766257857381
190,2020-12-13,0.07426637020469234,0.026008995851840626
191,2020-12-18,0.18049469166553533,0.035324606083203
192,2020-12-23,0.11964754405199121,0.01140017312358485
193,2020-12-28,0.21488362556549312,0.02219245612464715
194,2021-01-02,0.3389144885696242,0.050975690989698105
195,2021-01-07,0.15409569642699739,0.001611435405403866
196,2021-01-12,0.06343816250407405,0.0051412410528340075
197,2021-01-17,0.2951446393017087,0.0321275700428681
198,2021-01-22,0.0734441439630063,0.0063454766594451505
199,2021-01-27,0.032118700235166706,0.00513288371490585
200,2021-02-01,0.016605150163393798,2.7762431402622663e-05
201,2021-02-06,0.4501425924717431,0.036691972866374
202,2021-02-11,0.09576908053838225,0.0136527112361956
203,2021-02-16,0.3151704223344465,0.0275939812055103
204,2021-02-21,0.23113623489449692,0.0097080955252269
205,2021-02-26,0.2213435175576116,0.0208831173349968
206,2021-03-03,0.3336436430712656,0.035728205409752904
207,2021-03-08,0.27620856799982335,0.0026928999675040295
208,2021-03-13,0.18806540290818702,0.018655254425466297
209,2021-03-18,0.02965374074859945,1.6352748791190692e-05
210,2021-03-23,0.1646050570351862,0.03096323630183195
211,2021-03-28,0.02245995327720165,0.0
212,2021-04-02,0.21375695640316306,0.0051102815723009535
213,2021-04-07,0.3250883445262309,0.01693199216576855
214,2021-04-12,0.045387492625673806,0.0005303109285275923
215,2021-04-17,0.1658472532750127,0.0119563691549453
216,2021-04-22,0.23434585105618694,0.01283368110900009
217,2021-04-27,0.2566712737799167,0.01852196872577315
218,2021-05-02,0.01407148508210145,0.00011652547196676537
219,2021-05-07,0.09134083692027886,0.0011610863407675656
220,2021-05-12,0.0387656571208895,0.001625003897839767
221,2021-05-17,0.47407893533395706,0.0837257926617829
222,2021-05-22,0.1913535666601534,0.0055437150045676495
223,2021-05-27,0.0348595852162487,0.00325609166450675
224,2021-06-01,0.0847939173725204,0.0028603418651873638
225,2021-06-06,0.15630843560233143,0.00833473677589515
226,2021-06-11,0.23287786846481767,0.02181182545529755
227,2021-06-16,0.014435631684134649,0.00286977569583375
228,2021-06-21,0.1319347608678379,0.02042050090991465
229,2021-06-26,0.5438223033632893,0.0866347797138968
230,2021-07-01,0.0002004041491487139,0.0
231,2021-07-06,0.2300600046013896,0.042628047083238654
232,2021-07-11,0.23404147830825134,0.02013514500657855
233,2021-07-16,0.0006346159490298219,0.0
234,2021-07-21,0.0114977999040944,0.00038364254538181904
235,2021-07-26,0.26082781821825674,0.047120452492789344
236,2021-07-31,0.1659862982862998,0.02811812955776755
237,2021-08-05,0.001974195406774717,3.743900590788897e-07
238,2021-08-10,0.00392014656068435,0.0
239,2021-08-15,0.09331237874948706,0.0039027853959079503
240,2021-08-20,0.02259583014022585,0.00252259339048145
241,2021-08-25,0.0535790802514422,0.00602219465982465
242,2021-08-30,0.2314290089139523,0.0160342256417026
243,2021-09-04,0.12917708909805595,0.03577546609626995
244,2021-09-09,0.19887594760801364,0.03141138063751985
245,2021-09-14,0.1700802132576772,0.0060264637717164
246,2021-09-19,0.3612320055534718,0.0645695585239352
247,2021-09-24,0.12308446778180707,0.0079584508823929
248,2021-09-29,0.03457040891870595,0.00974225862625375
249,2021-10-04,0.27003163897281157,0.0113888778954601
250,2021-10-09,0.3159281285790151,0.02847560210290135
251,2021-10-14,0.10277461868956755,0.016040282444367827
252,2021-10-19,0.33883243325746154,0.0138729206399622
253,2021-10-24,0.16178775777233076,0.0235270833386876
254,2021-10-29,0.1554131671800139,0.005874480291254799
255,2021-11-03,0.5063357422180881,0.11552632627425385
256,2021-11-13,0.25695506369218385,0.019991042156724495
257,2021-11-18,0.0681791851261818,0.0017826405352844713
258,2021-11-23,0.3804698025592728,0.01129208017267385
259,2021-11-28,0.17974785873170795,0.0075228505495409
260,2021-12-03,0.3765460147289792,0.030237511854083653
261,2021-12-08,0.11865296297118005,0.0344491649844805
262,2021-12-18,0.2830806253585964,0.01230444361846765
263,2021-12-23,0.20410245602813676,0.011089632923430851
264,2021-12-28,0.23970522042415127,0.01095605862167235
