,Date,cf_200,cf_2000
0,2018-01-05,0.8178228498047602,0.4500599099434839
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0064068374450344506,1.951690391813955e-05
3,2018-01-25,0.0043915669175209,0.0
4,2018-01-30,0.6685630198339862,0.4748304127696417
5,2018-02-04,0.24233108664728079,0.12185657109361556
6,2018-02-09,0.19109523230779996,0.02386766109898005
7,2018-02-14,0.00011757160239206873,0.0
8,2018-02-19,1.1248088975246943e-06,0.0
9,2018-02-24,0.2751990728719239,0.04524921248717715
10,2018-03-01,0.6735435331755084,0.4549051868460291
11,2018-03-06,0.6832911893062339,0.4611185789281321
12,2018-03-11,0.911710146258486,0.7089061675979237
13,2018-03-16,0.4085859684585637,0.2522960093690078
14,2018-03-21,0.00037167976689083445,0.0
15,2018-03-26,0.0,0.0
16,2018-03-31,0.00048780012246521585,0.0
17,2018-04-05,0.4571668299523034,0.15011022153227255
18,2018-04-10,0.7519927125838988,0.5634152899100193
19,2018-04-15,0.00047343898692007254,0.0
20,2018-04-20,0.9297476572473196,0.8773572482032369
21,2018-04-25,0.9141686245518996,0.7149636884233416
22,2018-04-30,0.4191436791611153,0.21987734251547697
23,2018-05-05,0.2710377050583376,0.07943476190318155
24,2018-05-10,0.5606445341305372,0.2699023512806888
25,2018-05-15,0.9874786869529268,0.9616254163805396
26,2018-05-20,0.9999205783038874,0.9992502566532662
27,2018-05-25,0.03009309129571052,0.004899390064656
28,2018-05-30,0.6504857489203544,0.3541639491184372
29,2018-06-04,0.0,0.0
30,2018-06-09,0.9062899462878844,0.7682844560934017
31,2018-06-14,0.3977572521444192,0.3027834970659546
32,2018-06-19,0.0691654148677224,0.024896969131822252
33,2018-06-24,0.34150345911771884,0.1308024648636437
34,2018-06-29,0.0303038085507423,0.008554317214436108
35,2018-07-04,5.207580359895171e-05,0.0
36,2018-07-09,0.0058909439949449,1.8712729840638096e-05
37,2018-07-14,0.7905707931351613,0.7427311661424272
38,2018-07-19,0.19088522225229815,0.1393634368087704
39,2018-07-24,3.180141519365272e-05,0.0
40,2018-07-29,0.4747527723458861,0.36398396786802356
41,2018-08-03,0.0,0.0
42,2018-08-08,0.31558366625086515,0.19423345602570155
43,2018-08-13,0.00324921394112195,0.00017422754373638445
44,2018-08-18,0.0031856445986303003,0.0
45,2018-08-23,0.31094963463801906,0.2100803106201947
46,2018-08-28,0.20735107818905812,0.09498246585470604
47,2018-09-02,1.5338303148064016e-07,0.0
48,2018-09-07,0.9182240759142684,0.8257638528544274
49,2018-09-12,0.0010969691591160616,0.0
50,2018-09-17,0.0,0.0
51,2018-09-22,0.288628158286202,0.15336696112512405
52,2018-09-27,0.0,0.0
53,2018-10-02,0.15926390875241458,0.047500130741451096
