,Date,cf_200,cf_2000
0,2018-03-14,0.0035530158999815915,0.0
1,2018-03-17,0.013836024522821998,0.0010627184578790813
2,2018-03-19,0.04243997711075634,0.005922246527029075
3,2018-03-22,0.0,0.0
4,2018-03-29,0.025038932912451198,0.0005837080141648859
5,2018-04-01,0.20673962806245758,0.12260529055826483
6,2018-04-08,0.6422240721830922,0.2764066166232345
7,2018-04-11,0.35407457109551094,0.1379453003410137
8,2018-04-18,0.029096460065169926,0.0123170353377853
9,2018-04-21,0.4142042234256733,0.09597426217223068
10,2018-04-28,0.09896756128725055,0.011141311396146
11,2018-05-01,0.5475584161636755,0.37575344688370593
12,2018-05-08,0.3060350625526408,0.11494977189881479
13,2018-05-11,0.13224221997008165,0.062074363722718726
14,2018-05-21,0.0,0.0
15,2018-05-31,0.5269375738661695,0.1895499174516604
16,2018-06-27,0.014975306108295224,0.00012613562700695575
17,2018-06-30,0.12239122892407085,0.014561104238888126
18,2018-07-07,0.0,0.0
19,2018-07-10,0.22835303119302292,0.0410970824014552
20,2018-07-17,0.0,0.0
21,2018-07-20,0.5663922659665002,0.13028459717397303
22,2018-07-27,0.21849790031927913,0.07588107908592952
23,2018-07-30,0.0009045743363557334,0.0
24,2018-08-06,0.05068615945540188,0.00561973722216605
25,2018-08-09,0.00020198674137615128,0.0
26,2018-08-16,0.00637868835201935,0.000715366897161275
27,2018-08-19,0.016380312170717025,0.0015329264195626652
28,2018-08-26,0.0006248010507066209,0.0
29,2018-08-29,0.4812689241775038,0.1898275067175702
30,2018-09-05,0.09408878517099462,0.011176225044328865
31,2018-09-08,0.2973370595136745,0.1037684389304426
32,2018-09-15,3.42243151820654e-05,0.0
33,2018-09-18,0.22882396394175483,0.0014482666766267391
34,2018-09-25,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-05,0.0,0.0
37,2018-10-08,0.6294521931403984,0.3449581990731486
38,2018-10-25,0.01148664172984503,0.00144725135672405
39,2018-10-28,0.5648173643146669,0.3362558270088864
40,2018-11-04,0.0,0.0
41,2018-11-07,0.4851396544780117,0.4393939326894065
42,2018-11-14,0.4923802865563137,0.16778482477549161
43,2018-11-17,0.0,0.0
44,2018-11-24,0.28638845342975155,0.04134214371131232
45,2018-11-27,0.1739056336466604,0.1332501633045687
46,2018-12-04,0.0,0.0
47,2018-12-07,0.0,0.0
48,2018-12-14,0.0,0.0
49,2018-12-17,0.34253245782319336,0.11372595723235994
50,2018-12-24,0.4882365312114313,0.22742004521258768
51,2018-12-27,0.0,0.0
52,2019-01-03,9.598088155337575e-05,0.0
53,2019-01-06,0.8339536862525463,0.7174839620254743
54,2019-01-13,0.03626045343818213,0.01625190812441625
55,2019-01-16,0.628721300401325,0.442076906489793
56,2019-01-23,0.0,0.0
57,2019-01-26,0.1927670047578376,0.009009283505875812
58,2019-02-02,0.9744613726081742,0.8745840345646121
59,2019-02-05,0.0,0.0
60,2019-02-12,0.10930309193197721,0.04210060903262675
61,2019-02-15,0.9840298096954282,0.9205049380814833
62,2019-02-22,0.0,0.0
63,2019-02-25,0.18098672396159107,0.03382068334514405
64,2019-03-04,0.0,0.0
65,2019-03-07,5.670190202005775e-06,0.0
66,2019-03-24,0.002194404022527968,0.0
67,2019-03-27,0.220890285764364,0.006203032871758995
68,2019-04-03,0.38607203582921007,0.22667962011051046
69,2019-04-06,0.0,0.0
70,2019-04-13,0.09188641555006966,0.00586599451610445
71,2019-04-16,0.014551931048695801,0.0018060180549522
72,2019-04-23,0.0465820134421382,0.0083231456293558
73,2019-04-26,2.836627122063092e-05,0.0
74,2019-05-03,0.7680163157092683,0.489248488328975
75,2019-05-06,0.0,0.0
76,2019-05-13,0.42533467081952736,0.012145478179117524
77,2019-05-16,0.09011396485684525,0.0053699784923238476
78,2019-05-23,0.0,0.0
79,2019-05-26,0.1741889117545131,0.06659432738129815
80,2019-06-02,0.5116057041760682,0.073353023901053
81,2019-06-05,0.2510541646636565,0.07754616327900757
82,2019-06-12,0.010434946101148939,0.000838509717050725
83,2019-06-15,0.116759811143371,0.04736218822474959
84,2019-06-22,0.30306203572289914,0.1712790267771433
85,2019-06-25,0.0,0.0
86,2019-07-02,0.0,0.0
87,2019-07-05,0.0,0.0
88,2019-07-12,0.5961277056291401,0.33055610475252706
89,2019-07-15,0.5620721069900878,0.282487457506439
90,2019-07-22,0.16790268397349717,0.022127981514271325
91,2019-07-25,0.0,0.0
92,2019-08-01,0.6382356406330426,0.45245130401765454
93,2019-08-04,0.10825664332391287,0.022137659371989075
94,2019-08-11,0.0,0.0
95,2019-08-14,0.0,0.0
96,2019-08-21,0.8711193889360469,0.4873139452065216
97,2019-08-24,0.6398324391823644,0.46739544859388804
98,2019-08-31,0.1072266221267856,0.08056137588691435
99,2019-09-03,0.0,0.0
100,2019-09-10,0.2344976219624646,0.1284662529906197
101,2019-09-13,0.006673221053341688,2.460658262733383e-05
102,2019-09-20,0.0006422099836892336,0.0
103,2019-09-23,0.0,0.0
104,2019-09-30,0.0,0.0
105,2019-10-03,0.003988094703935226,6.379487285661905e-05
106,2019-10-10,0.0,0.0
107,2019-10-13,0.7218621839492485,0.5497062848458865
108,2019-10-20,1.0205294234507684e-06,0.0
109,2019-10-23,0.00011025836809679975,0.0
110,2019-10-30,0.0,0.0
111,2019-11-02,0.38032062598744903,0.11315317287666027
112,2019-11-09,0.0,0.0
113,2019-11-12,0.0,0.0
114,2019-11-19,0.0,0.0
115,2019-11-22,0.0,0.0
116,2019-11-29,0.3401342346210555,0.08834001438717143
117,2019-12-02,6.143284067345515e-06,0.0
118,2019-12-09,0.4296925122492738,0.2641408595495173
119,2019-12-12,0.00017007386289181954,0.0
120,2019-12-19,0.2670711254823854,0.0546285359414216
121,2019-12-22,0.0,0.0
122,2019-12-29,0.03935319226519835,0.0096632406165954
123,2020-01-01,0.05637760360911038,0.008878372866622238
124,2020-01-11,0.0,0.0
125,2020-01-18,0.8628647059177468,0.7808831937382623
126,2020-01-21,6.806076045858293e-05,0.0
127,2020-01-28,0.00033859493081778283,0.0
128,2020-01-31,0.0008044950061368907,0.0
129,2020-02-07,0.0,0.0
130,2020-02-10,1.2925003293791163e-05,0.0
131,2020-02-17,7.35210614960331e-05,0.0
132,2020-02-20,0.0,0.0
133,2020-02-27,0.003678039707582567,4.866697956233036e-06
134,2020-03-01,0.013680684047015938,0.0014783980178235
135,2020-03-08,1.3607058979343577e-06,0.0
136,2020-03-11,0.0,0.0
137,2020-03-18,0.13303565155569874,0.003025106272202423
138,2020-03-21,0.09631013539507532,0.008685171423035374
139,2020-03-28,0.00014783697435424438,0.0
140,2020-03-31,0.0,0.0
141,2020-04-07,0.009551540278228925,0.002860021427101725
142,2020-04-10,0.4397875761516549,0.09271217036412688
143,2020-04-17,0.0,0.0
144,2020-04-20,0.2326381686155568,0.07975732168415818
145,2020-04-27,0.0,0.0
146,2020-04-30,0.32478360922115146,0.20822561555663344
147,2020-05-07,0.0441353499744314,0.03231042729933543
148,2020-05-10,0.33683997804112453,0.1701047258463922
149,2020-05-17,0.03234694199026158,0.011153391869760275
150,2020-05-20,0.5866468736411536,0.3292133575611935
151,2020-05-27,0.0,0.0
152,2020-05-30,0.13776280323346754,0.024285937600854277
153,2020-06-06,0.0,0.0
154,2020-06-09,0.1054337267599886,0.000560352388013081
155,2020-06-16,0.6194132520532531,0.2513538155745113
156,2020-06-19,0.519093456220401,0.11024748593296
157,2020-06-26,0.4290738441884514,0.13747211105866355
158,2020-06-29,0.0,0.0
159,2020-07-06,0.0,0.0
160,2020-07-09,0.17798588189378617,0.034945859067799595
161,2020-07-16,0.6522038094341042,0.43447872003593146
162,2020-07-19,0.5874763378978397,0.2768937582956974
163,2020-07-26,0.0028009811116209,0.0
