,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-06,0.0,0.0
3,2018-01-09,0.0817012694708654,0.01004301281523475
4,2018-01-11,0.435873219961225,0.3310994080405859
5,2018-01-14,0.9055390069867977,0.6350471108749118
6,2018-01-16,0.0,0.0
7,2018-01-19,0.0,0.0
8,2018-01-21,0.0,0.0
9,2018-01-24,0.015809649601382154,0.00117009007749635
10,2018-01-26,0.0,0.0
11,2018-01-29,0.0,0.0
12,2018-01-31,0.0317688181708802,0.0005798625311686337
13,2018-02-03,0.005631590467875324,0.0
14,2018-02-05,0.00020076015982847676,0.0
15,2018-02-08,0.0,0.0
16,2018-02-10,0.0,0.0
17,2018-02-13,0.0,0.0
18,2018-02-15,0.0,0.0
19,2018-02-18,0.01739562951013125,0.0
20,2018-02-20,0.5582846288341687,0.31253690500744924
21,2018-02-23,0.10101637187841565,0.05332017980846675
22,2018-02-25,0.7027153017722769,0.5556386655583512
23,2018-02-28,2.169414153922866e-05,0.0
24,2018-03-02,0.997806754080188,0.9943094018820211
25,2018-03-05,0.1969832047254275,0.002158020825687671
26,2018-03-07,0.0,0.0
27,2018-03-10,0.0,0.0
28,2018-03-12,0.17782289352800595,0.1335309324088884
29,2018-03-15,2.3007184648674465e-05,0.0
30,2018-03-17,0.0,0.0
31,2018-03-20,0.0761211959478318,0.013698002300691249
32,2018-03-22,0.00709247167999405,0.0
33,2018-03-25,0.8935677726517954,0.8253749840537797
34,2018-03-27,0.04723893859089915,0.0150863994661726
35,2018-03-30,0.0,0.0
36,2018-04-01,0.024761873892182266,0.0022533361316926025
37,2018-04-04,0.8782612799732168,0.7037424982652465
38,2018-04-06,0.7279862017236265,0.5553686325130927
39,2018-04-09,0.9996936752997301,0.9979999933359741
40,2018-04-11,0.7228732188379849,0.3357860774468915
41,2018-04-14,0.9999309222728965,0.999605545348229
42,2018-04-16,0.09288534931235701,0.0308132211380591
43,2018-04-19,0.004395634265367,0.0
44,2018-04-21,0.42059756591946906,0.04580556806063765
45,2018-04-24,0.7925998336559281,0.6695713332336007
46,2018-04-26,0.9604502569264359,0.7962677875596504
47,2018-04-29,0.9367144779136705,0.7207366213941979
48,2018-05-01,0.9990599607000662,0.9996450859353188
49,2018-05-04,0.9999523276915253,0.9999558952612968
50,2018-05-06,0.745895669275828,0.6196353731935517
51,2018-05-09,0.42263141130181936,0.275209299902544
52,2018-05-11,0.7410949507739976,0.2706993124080766
53,2018-05-14,1.419747153953013e-05,0.0
54,2018-05-16,0.732273350343968,0.37350341385021557
55,2018-05-19,0.1888922057621631,0.0380652507269047
56,2018-05-21,0.02867612820950995,0.00039508463152632795
57,2018-05-24,0.6512781081222397,0.294931196622024
58,2018-05-26,0.9991421996772316,0.9996439966212212
59,2018-05-29,0.9999497794274028,0.9999558952612968
60,2018-05-31,0.8072407843514109,0.45704540307790875
61,2018-06-03,0.8724937582560093,0.7386315885279503
62,2018-06-05,0.337485139511275,0.07520498414890116
63,2018-06-08,0.2858716189920393,0.046164635331418354
64,2018-06-10,0.9828848805203011,0.8585523084090416
65,2018-06-13,0.2058304254570349,0.0628068345557292
66,2018-06-15,0.8938659499691106,0.8696893932964646
67,2018-06-18,0.9999127203863074,0.9994996831758266
68,2018-06-20,0.9862955529147781,0.9090125982750684
69,2018-06-23,0.5482470635367743,0.38530974811332563
70,2018-06-25,0.923834210906918,0.8154433263965408
71,2018-06-28,0.5021052012760192,0.37433756884710206
72,2018-06-30,0.646025768612835,0.4034445706023815
73,2018-07-03,0.1374765400468118,0.0213884450826718
74,2018-07-05,0.2190256145950256,0.00814133719292005
75,2018-07-08,0.8025148583638566,0.4361691708729586
76,2018-07-10,0.9919553766960405,0.9619478762452502
77,2018-07-13,0.3763067395206632,0.05031985746127096
78,2018-07-15,0.2118865095847615,0.04374224751705645
79,2018-07-18,0.33828576558043133,0.02347007701696885
80,2018-07-20,0.0860558934050984,0.008167789335047
81,2018-07-23,0.43514927598769537,0.060447583784536525
82,2018-07-25,0.13146339594809184,0.05745330443761654
83,2018-07-28,0.0,0.0
84,2018-07-30,0.2092386711736273,0.1207536821280547
85,2018-08-02,0.29066416744779183,0.07515791206280155
86,2018-08-04,0.6760622930268696,0.45392956147165836
87,2018-08-07,0.6546175712325266,0.24157401482263458
88,2018-08-09,0.6807976771867976,0.19936772132041675
89,2018-08-12,0.47810602785153933,0.09453649503028999
90,2018-08-14,0.9911219512297313,0.9413682936934475
91,2018-08-17,0.8835452751788277,0.7909161839042373
92,2018-08-19,0.9975695599337953,0.9993319161832201
93,2018-08-22,0.17378595691191795,0.041257323511224
94,2018-08-24,0.9982647011021474,0.9994298018692049
95,2018-08-27,0.9983248166377695,0.995460568049622
96,2018-08-29,0.8953783037148795,0.6554346987182487
97,2018-09-01,0.4564866836608782,0.24172683286035615
98,2018-09-03,0.6654739774833203,0.4971927652583835
99,2018-09-06,0.9328640376653919,0.857881991347422
100,2018-09-08,0.5711478325837194,0.4529867112565499
101,2018-09-11,1.6360105555401045e-07,0.0
102,2018-09-13,0.8960450545220773,0.6648038612405154
103,2018-09-16,0.07549887687425715,0.028565732353714603
104,2018-09-18,0.9936970962788292,0.9685415719360784
105,2018-09-21,0.9999340453757668,0.9996294990309803
106,2018-09-23,0.9954143493100128,0.9752809825731824
107,2018-09-26,0.04644868559399895,0.0004809210403696071
108,2018-09-28,0.6367048034966414,0.19606245730955005
109,2018-10-01,0.9999558952612968,0.9999558952612968
110,2018-10-03,0.00910159469842375,3.838703054000732e-05
111,2018-10-06,0.9999291020842376,0.9995668117335674
112,2018-10-08,0.4269554295373253,0.30682969650743336
113,2018-10-11,0.9998636508427801,0.9986979264753479
114,2018-10-13,0.9992629175501251,0.9996494901962033
115,2018-10-16,0.9979492244749897,0.9931140245150778
116,2018-10-18,0.9959415750628924,0.9921637857696783
117,2018-10-21,0.0022248852459251503,0.0
118,2018-10-23,0.0230028385504923,7.471442651895923e-07
119,2018-10-26,0.043841229421706596,0.003368580828767999
120,2018-10-28,0.0,0.0
121,2018-10-31,0.0,0.0
122,2018-11-02,0.9993968729921636,0.9996469110975984
123,2018-11-05,0.48518635563226475,0.1180859215794145
124,2018-11-07,0.7170661427426313,0.47070012593065874
125,2018-11-10,0.0,0.0
126,2018-11-12,0.044185084719088996,0.002434495619947
127,2018-11-15,0.9247419136949113,0.7693993421850194
128,2018-11-17,4.999929293929177e-05,0.0
129,2018-11-20,0.0,0.0
130,2018-11-22,0.0,0.0
131,2018-11-25,0.0,0.0
132,2018-11-27,0.0,0.0
133,2018-11-30,0.9992439917099722,0.9945298831750157
134,2018-12-02,0.6985794694225445,0.47751214957030047
135,2018-12-07,0.0,0.0
136,2018-12-10,0.00033178294066353315,0.0
137,2018-12-12,0.0,0.0
138,2018-12-15,0.0,0.0
139,2018-12-17,0.5364334618221841,0.3386370376515277
140,2018-12-20,2.9973389334092573e-05,0.0
141,2018-12-22,0.0,0.0
