Date,cf_200,cf_2000
2018-01-03,0.0702575,0.0310009
2018-01-05,0.999391,0.999997
2018-01-08,1.00001,1.00009
2018-01-13,0.999639,0.998642
2018-01-15,0.000805204,0
2018-01-18,0,0
2018-01-20,0.139225,0.0985397
2018-01-23,0.157172,0.0835631
2018-01-25,0,0
2018-01-28,0.187276,0.155707
2018-02-02,0.999867,0.998489
2018-02-04,0.999396,0.999998
2018-02-07,1.00003,1.00009
2018-02-09,0.973105,0.916047
2018-02-12,0.999992,1.00009
2018-02-14,0,0
2018-02-17,1.37902e-05,0
2018-02-19,0.578699,0.370751
2018-02-22,0.891696,0.865248
2018-02-24,0.00538148,0.000136327
2018-02-27,0.00435746,7.77519e-05
2018-03-01,0.511888,0.350949
2018-03-04,0,0
2018-03-06,0.0488125,0.0343163
2018-03-09,1.00006,1.00009
2018-03-11,0.882411,0.779751
2018-03-14,0.999967,0.99961
2018-03-16,0.999038,0.995276
2018-03-19,0.409789,0.25506
2018-03-21,0.984984,0.927115
2018-03-24,0.999984,0.999971
2018-03-26,0.999234,0.999177
2018-03-29,0.0271488,0.00551372
2018-03-31,0.965977,0.951014
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,1.00005,1.00009
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.971536,0.937709
2018-04-18,0.988497,0.962512
2018-04-20,0.999619,0.999998
2018-04-23,0.0259206,0.000965577
2018-04-25,0.675081,0.547927
2018-04-28,1.00005,1.00009
2018-04-30,0.231802,0.12671
2018-05-05,0.00779327,0
2018-05-08,1.00005,1.00009
2018-05-10,0.834112,0.759095
2018-05-13,0.956594,0.757501
2018-05-15,0.00344986,0.000211042
2018-05-18,0.0771432,0.0408602
2018-05-20,0.00514338,6.44703e-05
2018-05-23,0.961547,0.880452
2018-05-25,0,0
2018-05-28,0.60348,0.44498
2018-05-30,0.964677,0.910545
2018-06-02,0.26923,0.128951
2018-06-04,0.605183,0.428384
2018-06-07,0.0525147,0.0227671
2018-06-09,0,0
2018-06-12,0.998623,0.999053
2018-06-14,0.950636,0.88865
2018-06-17,0.0604864,0.0175362
