Date,cf_200,cf_2000
2018-01-01,0.917373,0.827273
2018-01-04,0.000000,0.000000
2018-01-06,0.655683,0.616683
2018-01-11,0.556652,0.196290
2018-01-14,0.000000,0.000000
2018-01-19,0.998347,0.995987
2018-01-21,0.947269,0.936064
2018-01-24,0.999077,0.999367
2018-01-26,0.999893,0.999387
2018-01-31,0.999912,0.999912
2018-02-03,0.045296,0.013801
2018-02-08,0.924287,0.878127
2018-02-10,0.986536,0.975111
2018-02-13,0.029196,0.006019
2018-02-15,0.999902,0.999912
2018-02-18,0.998367,0.997833
2018-02-20,0.000000,0.000000
2018-02-23,0.268217,0.147599
2018-02-25,0.107730,0.079169
2018-02-28,0.036031,0.012900
2018-03-02,0.014853,0.000437
2018-03-05,0.999120,0.999899
2018-03-07,0.999891,0.999373
2018-03-10,0.223248,0.171473
2018-03-12,0.998117,0.978905
2018-03-15,0.999158,0.999918
2018-03-17,0.831794,0.734708
2018-03-20,0.142940,0.072060
2018-03-22,0.000000,0.000000
2018-03-25,0.668377,0.458963
2018-03-27,0.996650,0.991476
2018-03-30,0.024880,0.005630
2018-04-01,0.999912,0.999912
2018-04-04,0.977317,0.938728
2018-04-06,0.147004,0.079607
2018-04-09,0.997789,0.987010
2018-04-11,0.999802,0.997844
2018-04-14,0.000000,0.000000
2018-04-16,0.022094,0.012638
2018-04-19,0.474596,0.197192
2018-04-21,0.972630,0.949544
2018-04-24,0.011271,0.000000
2018-04-26,0.999756,0.997630
2018-04-29,0.887980,0.831098
2018-05-01,0.999854,0.998855
2018-05-04,0.994623,0.995550
2018-05-06,0.999864,0.999366
2018-05-09,0.997145,0.981146
2018-05-11,0.003168,0.000362
2018-05-14,0.994720,0.972211
2018-05-16,0.923158,0.829846
2018-05-19,0.645670,0.258729
2018-05-21,0.999260,0.996128
2018-05-24,0.998872,0.996916
2018-05-26,0.999817,0.997961
2018-05-29,0.998219,0.992321
2018-05-31,0.750019,0.702033
2018-06-03,0.679517,0.575942
2018-06-05,0.999894,0.999912
2018-06-08,0.998239,0.990640
2018-06-10,0.270901,0.172125
2018-06-13,0.201732,0.087971
2018-06-15,0.999912,0.999912
2018-06-18,0.359957,0.178454
2018-06-20,0.999912,0.999912
2018-06-23,0.994216,0.972729
2018-06-25,0.980272,0.899965
2018-06-28,0.713951,0.559136
2018-06-30,0.999912,0.999912
2018-07-03,0.998801,0.993727
2018-07-05,0.999888,0.999405
2018-07-08,0.998209,0.989921
2018-07-10,0.999912,0.999912
2018-07-13,0.998753,0.992700
2018-07-15,0.999912,0.999912
2018-07-18,0.998178,0.989563
2018-07-20,0.999912,0.999912
2018-07-23,0.998740,0.993066
2018-07-25,0.976185,0.926862
2018-07-28,0.975302,0.857283
2018-07-30,0.999912,0.999912
2018-08-02,0.997098,0.975128
2018-08-04,0.999912,0.999912
2018-08-07,0.986562,0.912612
2018-08-09,0.990889,0.954833
2018-08-12,0.998780,0.994530
2018-08-14,0.999912,0.999912
2018-08-17,0.998127,0.988809
2018-08-19,0.999912,0.999912
2018-08-22,0.998225,0.988467
2018-08-24,0.999912,0.999912
2018-08-27,0.998113,0.988827
2018-08-29,0.996429,0.965859
2018-09-01,0.998255,0.988875
2018-09-03,0.999912,0.999912
2018-09-06,0.998166,0.990818
2018-09-08,0.999912,0.999912
2018-09-11,0.998929,0.997753
2018-09-13,0.999912,0.999912
2018-09-18,0.741237,0.557185
2018-09-21,0.862049,0.737786
2018-09-23,0.999912,0.999912
2018-09-26,0.363980,0.212468
2018-09-28,0.998111,0.994200
2018-10-01,0.619054,0.480152
2018-10-03,0.999912,0.999912
2018-10-06,0.502800,0.271030
2018-10-08,0.999912,0.999912
2018-10-11,0.998914,0.997631
2018-10-13,0.992201,0.939719
2018-10-16,0.553855,0.247417
2018-10-18,0.999506,0.996404
2018-10-21,0.998962,0.998580
2018-10-23,0.981666,0.957308
2018-10-26,0.247298,0.134174
2018-10-28,0.966921,0.753305
2018-10-31,0.001395,0.000000
2018-11-02,0.999886,0.999423
2018-11-05,0.998322,0.996341
2018-11-07,0.967761,0.949478
2018-11-10,0.007160,0.000000
2018-11-12,0.906851,0.852000
2018-11-15,0.998687,0.996211
2018-11-17,0.972715,0.925944
2018-11-20,0.203771,0.131242
2018-11-22,0.028905,0.000252
2018-11-25,0.999097,0.997548
2018-11-27,0.000000,0.000000
2018-12-02,0.996572,0.984378
2018-12-05,0.998693,0.995415
2018-12-07,0.632366,0.569653
2018-12-10,0.967365,0.937496
2018-12-12,0.006557,0.004009
2018-12-15,0.000000,0.000000
2018-12-17,0.005751,0.000017
2018-12-20,0.998873,0.996642
2018-12-22,0.985657,0.979757
2018-12-25,0.082589,0.041361
2018-12-27,0.078406,0.052580
2018-12-30,0.000000,0.000000
2019-01-01,0.307472,0.245535
2019-01-04,0.000312,0.000000
2019-01-06,0.649689,0.573100
2019-01-09,0.000000,0.000000
2019-01-11,0.021567,0.013636
2019-01-14,0.666774,0.629278
2019-01-16,0.165517,0.110245
2019-01-19,0.003237,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.998396,0.992181
2019-01-26,0.999912,0.999912
2019-01-31,0.000000,0.000000
2019-02-03,0.998709,0.995072
2019-02-05,0.995515,0.991251
2019-02-08,0.296543,0.277554
2019-02-10,0.086017,0.051221
2019-02-13,0.000000,0.000000
2019-02-15,0.510512,0.280997
2019-02-18,0.058446,0.005067
2019-02-20,0.260436,0.125706
2019-02-23,0.996315,0.978281
2019-02-25,0.333993,0.177104
2019-02-28,0.127700,0.084854
2019-03-02,0.002537,0.000042
2019-03-05,0.265228,0.179597
2019-03-07,0.999820,0.998238
2019-03-10,0.999053,0.997171
2019-03-12,0.994789,0.980788
2019-03-15,0.996953,0.983650
2019-03-17,0.996318,0.963023
2019-03-20,0.825947,0.679368
2019-03-22,0.000950,0.000000
2019-03-25,0.476962,0.334094
2019-03-27,0.000000,0.000000
2019-03-30,0.884588,0.734171
2019-04-01,0.482262,0.342873
2019-04-04,0.961804,0.895834
2019-04-06,0.998612,0.993073
2019-04-09,0.056316,0.011431
2019-04-11,0.716308,0.412868
2019-04-14,0.941997,0.887947
2019-04-16,0.000000,0.000000
2019-04-19,0.155615,0.070368
2019-04-21,0.000000,0.000000
2019-04-24,0.174446,0.048272
2019-04-26,0.826948,0.486866
2019-04-29,0.966697,0.850375
2019-05-01,0.879981,0.713965
2019-05-04,0.855658,0.749949
2019-05-06,0.995102,0.988585
2019-05-09,0.992101,0.975247
2019-05-11,0.999315,0.996404
2019-05-14,0.997918,0.986794
2019-05-16,0.782734,0.544959
2019-05-19,0.466367,0.236147
2019-05-21,0.947308,0.912244
2019-05-24,0.602423,0.391598
2019-05-26,0.841685,0.767559
2019-05-29,0.000000,0.000000
2019-05-31,0.130660,0.043472
2019-06-03,0.904982,0.776177
2019-06-05,0.323678,0.196827
2019-06-08,0.998296,0.991119
2019-06-10,0.470923,0.096171
2019-06-13,0.837584,0.526348
2019-06-15,0.999887,0.999351
2019-06-18,0.912591,0.848512
2019-06-20,0.970069,0.928546
2019-06-23,0.998147,0.988615
2019-06-25,0.922519,0.829615
2019-06-28,0.106159,0.056383
2019-06-30,0.980924,0.938477
2019-07-03,0.997610,0.982077
2019-07-05,0.277886,0.146549
2019-07-08,0.647473,0.566886
2019-07-10,0.999901,0.999912
2019-07-13,0.995121,0.977865
2019-07-15,0.999912,0.999912
2019-07-18,0.998211,0.989795
2019-07-20,0.996176,0.983661
2019-07-23,0.998168,0.988977
2019-07-25,0.999912,0.999912
2019-07-28,0.000000,0.000000
2019-07-30,0.996722,0.970868
2019-08-02,0.989309,0.971465
2019-08-04,0.999912,0.999912
2019-08-07,0.998126,0.989119
2019-08-09,0.999912,0.999912
2019-08-12,0.998200,0.989783
2019-08-14,0.463969,0.247497
2019-08-17,0.994679,0.957831
2019-08-19,0.999912,0.999912
2019-08-22,0.950066,0.857404
2019-08-24,0.999912,0.999912
2019-08-27,0.510042,0.229250
2019-08-29,0.998896,0.993951
2019-09-01,0.998317,0.991249
2019-09-03,0.929712,0.848235
2019-09-06,0.983966,0.874456
2019-09-08,0.296910,0.201572
2019-09-11,0.998223,0.989713
2019-09-13,0.793770,0.603945
2019-09-16,0.998310,0.990660
2019-09-18,0.999912,0.999912
2019-09-21,0.998329,0.990537
2019-09-23,0.999912,0.999912
2019-09-26,0.998339,0.990788
2019-09-28,0.986559,0.936265
2019-10-01,0.998331,0.991294
2019-10-03,0.612227,0.435797
2019-10-06,0.993868,0.971093
2019-10-08,0.999912,0.999912
2019-10-11,0.998396,0.991832
2019-10-13,0.909225,0.758905
2019-10-16,0.998542,0.994741
2019-10-18,0.999912,0.999912
2019-10-21,0.904039,0.772820
2019-10-23,0.999912,0.999912
2019-10-26,0.979196,0.950238
2019-10-28,0.999912,0.999912
2019-10-31,0.996645,0.969961
2019-11-02,0.440050,0.390295
2019-11-05,0.998223,0.990806
2019-11-07,0.999912,0.999912
2019-11-10,0.398562,0.252446
2019-11-12,0.999912,0.999912
2019-11-15,0.929912,0.738103
2019-11-17,0.999530,0.995284
2019-11-20,0.550048,0.432620
2019-11-22,0.999900,0.999452
2019-11-25,0.998533,0.993814
2019-11-27,0.999898,0.999424
2019-11-30,0.998648,0.993989
2019-12-02,0.999912,0.999912
2019-12-05,0.013186,0.007053
2019-12-07,0.950600,0.939174
2019-12-10,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-15,0.210878,0.078570
2019-12-17,0.941982,0.929434
2019-12-20,0.276831,0.201200
2019-12-22,0.313808,0.239806
2019-12-25,0.999058,0.997478
2019-12-27,0.969238,0.928173
2019-12-30,0.171785,0.121822
2020-01-01,0.244349,0.157417
2020-01-04,0.001046,0.000000
2020-01-06,0.125888,0.047223
2020-01-09,0.998839,0.995093
2020-01-11,0.000000,0.000000
2020-01-14,0.053969,0.028933
2020-01-16,0.260094,0.179348
2020-01-19,0.000111,0.000000
2020-01-21,0.044048,0.016637
2020-01-24,0.677339,0.553377
2020-01-26,0.041430,0.018681
2020-01-29,0.984393,0.930547
2020-01-31,0.984662,0.973560
2020-02-03,0.000000,0.000000
2020-02-05,0.325772,0.167261
2020-02-08,0.999131,0.998534
2020-02-10,0.402382,0.264916
2020-02-13,0.978576,0.938059
2020-02-15,0.000000,0.000000
2020-02-18,0.958806,0.841151
2020-02-20,0.759551,0.626087
2020-02-23,0.813219,0.630315
2020-02-25,0.750250,0.427921
2020-02-28,0.999048,0.997455
2020-03-01,0.488019,0.235942
2020-03-04,0.999183,0.998885
2020-03-06,0.163786,0.101243
2020-03-09,0.998812,0.996502
2020-03-11,0.999836,0.999081
2020-03-14,0.998796,0.996195
2020-03-16,0.999912,0.999912
2020-03-19,0.998575,0.994331
2020-03-21,0.000000,0.000000
2020-03-24,0.998463,0.992206
2020-03-26,0.999078,0.995243
2020-03-29,0.998531,0.992683
2020-03-31,0.660741,0.497779
2020-04-03,0.150717,0.066133
2020-04-05,0.999120,0.996412
2020-04-08,0.116842,0.038481
2020-04-10,0.999912,0.999912
2020-04-13,0.820119,0.734229
2020-04-15,0.999912,0.999912
2020-04-18,0.998314,0.990066
2020-04-20,0.999032,0.993797
2020-04-23,0.774552,0.677852
2020-04-25,0.651848,0.503785
2020-04-28,0.283606,0.024597
2020-04-30,0.999912,0.999912
2020-05-03,0.998276,0.988824
2020-05-05,0.887872,0.821872
2020-05-08,0.866065,0.695428
2020-05-10,0.999905,0.999912
2020-05-13,0.262880,0.043205
2020-05-15,0.499589,0.309318
2020-05-18,0.081584,0.003381
2020-05-20,0.128375,0.001167
2020-05-23,0.998135,0.987676
2020-05-25,0.999871,0.999298
2020-05-28,0.997900,0.984520
2020-05-30,0.999847,0.999176
2020-06-02,0.998089,0.987437
2020-06-04,0.747493,0.583629
2020-06-07,0.000000,0.000000
2020-06-09,0.998627,0.983775
2020-06-12,0.998242,0.989779
2020-06-14,0.827244,0.537372
2020-06-17,0.998129,0.988485
2020-06-19,0.999890,0.999912
2020-06-22,0.955430,0.903428
2020-06-24,0.999912,0.999912
2020-06-27,0.998133,0.987744
