Date,cf_200,cf_2000
2018-01-04,0.000008,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.159537,0.024560
2018-01-17,0.233006,0.015909
2018-01-19,0.255964,0.058328
2018-01-24,0.478359,0.350044
2018-01-27,0.021668,0.000008
2018-02-01,0.005279,0.000000
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.058728,0.010847
2018-02-11,0.111340,0.010473
2018-02-13,0.034302,0.004893
2018-02-16,0.962094,0.941303
2018-02-18,0.063921,0.003753
2018-02-21,0.914337,0.789507
2018-02-23,0.120455,0.037739
2018-02-26,0.029695,0.000780
2018-02-28,0.215187,0.100630
2018-03-03,0.850167,0.616940
2018-03-05,0.693613,0.578403
2018-03-08,0.000000,0.000000
2018-03-10,0.981708,0.917060
2018-03-13,0.134638,0.034522
2018-03-15,0.410787,0.181634
2018-03-18,0.243270,0.061898
2018-03-20,0.600431,0.289212
2018-03-23,0.000000,0.000000
2018-03-25,0.005617,0.000000
2018-03-28,0.013915,0.000005
2018-03-30,0.060812,0.005482
2018-04-02,0.229534,0.054592
2018-04-04,0.176010,0.043537
2018-04-07,0.000000,0.000000
2018-04-09,0.879121,0.697777
2018-04-12,0.275229,0.090266
2018-04-14,0.065354,0.024905
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.266311,0.071136
2018-04-24,0.242353,0.093954
2018-04-27,0.000000,0.000000
2018-04-29,0.000000,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.001338,0.000000
2018-05-07,0.361024,0.176532
2018-05-09,0.312101,0.115540
2018-05-12,0.000270,0.000000
2018-05-14,0.379413,0.121140
2018-05-17,0.122849,0.028243
2018-05-19,0.597809,0.328180
2018-05-22,0.001456,0.000000
2018-05-24,0.220555,0.046143
2018-05-29,0.004384,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.242559,0.034134
2018-06-06,0.209378,0.052069
2018-06-08,0.787699,0.625962
2018-06-11,0.000055,0.000000
2018-06-13,0.000264,0.000000
2018-06-16,0.002103,0.000000
2018-06-18,0.168860,0.035823
2018-06-21,0.000072,0.000000
2018-06-23,0.000691,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.018010,0.000346
2018-07-01,0.070465,0.006134
2018-07-03,0.416743,0.199683
2018-07-06,0.090655,0.014674
2018-07-08,0.000080,0.000000
2018-07-11,0.052293,0.001447
2018-07-13,0.127878,0.026667
2018-07-16,0.016759,0.000000
2018-07-18,0.014735,0.000197
2018-07-21,0.000000,0.000000
2018-07-23,0.435531,0.263984
2018-07-26,0.000000,0.000000
2018-07-28,0.000812,0.000000
2018-07-31,0.007356,0.000040
2018-08-02,0.004433,0.000000
2018-08-05,0.000072,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.404434,0.121055
2018-08-12,0.022707,0.000233
2018-08-15,0.000000,0.000000
2018-08-17,0.000003,0.000000
2018-08-20,0.075611,0.014647
2018-08-22,0.171791,0.017758
2018-08-25,0.145525,0.012876
2018-08-27,0.674203,0.485065
2018-08-30,0.000000,0.000000
2018-09-01,0.051901,0.003364
2018-09-04,0.046681,0.000226
2018-09-06,0.422664,0.102241
2018-09-09,0.062988,0.005861
2018-09-11,0.201757,0.038393
2018-09-14,0.000118,0.000000
2018-09-19,0.011249,0.000000
