Date,cf_200,cf_2000
2018-01-02,0.998805,0.998577
2018-01-05,0.999954,0.999955
2018-01-07,0.998754,0.999872
2018-01-10,0.999955,0.999955
2018-01-12,0.998783,0.999874
2018-01-15,0.999955,0.999955
2018-01-17,0.998591,0.999867
2018-01-20,0.999955,0.999955
2018-01-22,0.997856,0.992955
2018-01-25,0.993555,0.94737
2018-01-27,0.993707,0.950661
2018-01-30,0.478444,0.239564
2018-02-01,0.995348,0.984774
2018-02-04,0.69005,0.539116
2018-02-06,0.413515,0.263628
2018-02-09,0.911307,0.805801
2018-02-11,0,0
2018-02-14,0.999955,0.999955
2018-02-16,0.998763,0.999874
2018-02-19,0.676537,0.545732
2018-02-21,0.298858,0.132628
2018-02-24,0.885815,0.755237
2018-02-26,0.998425,0.999874
2018-03-01,0.999955,0.999955
2018-03-03,0.998338,0.999867
2018-03-06,0.999955,0.999955
2018-03-08,0.998467,0.999876
2018-03-11,0.999955,0.999955
2018-03-13,0.998239,0.999868
2018-03-16,0.999955,0.999955
2018-03-18,0.996271,0.968718
2018-03-21,0.999939,0.999586
2018-03-23,0.997898,0.992668
2018-03-26,0.999955,0.999955
2018-03-28,0.998351,0.997841
2018-03-31,0.999955,0.999955
2018-04-02,0.830825,0.654794
2018-04-05,0.999904,0.999162
2018-04-07,0.997483,0.9798
2018-04-10,0.985444,0.959528
2018-04-12,0.0433801,0.00111138
2018-04-15,0.967448,0.887923
2018-04-17,0.921232,0.740882
2018-04-20,0.453768,0.212731
2018-04-22,0.997355,0.981005
2018-04-25,0.999955,0.999955
2018-04-27,0.527509,0.323955
2018-04-30,0.807572,0.746431
2018-05-02,0.935477,0.857462
2018-05-05,0.913203,0.899345
2018-05-07,0.594326,0.464667
2018-05-10,0.976442,0.93839
2018-05-12,0,0
2018-05-15,0.389883,0.249978
2018-05-17,0.99808,0.997954
2018-05-20,0.999955,0.999955
2018-05-22,0.996888,0.97382
2018-05-25,0.999955,0.999955
2018-05-27,0.981607,0.955127
2018-05-30,0.999955,0.999955
2018-06-01,0.998037,0.997061
2018-06-04,0.958151,0.937653
2018-06-06,0.997765,0.994458
2018-06-09,0.999955,0.999955
2018-06-11,0.998313,0.99977
2018-06-14,0.873357,0.764284
2018-06-16,0.995523,0.965336
2018-06-19,0.999955,0.999955
2018-06-21,0.91855,0.730824
2018-06-24,0.967644,0.911572
2018-06-26,0.99815,0.9979
2018-06-29,0.999955,0.999955
2018-07-01,0.997424,0.983815
2018-07-04,0.999954,0.999955
2018-07-06,0.998349,0.999361
2018-07-09,0.999953,0.999955
2018-07-11,0.997928,0.995429
2018-07-14,0.999951,0.999955
2018-07-16,0.998265,0.999873
2018-07-19,0.999948,0.999955
2018-07-21,0.99845,0.999697
2018-07-24,0.999948,0.999955
2018-07-26,0.998143,0.999685
2018-07-29,0.999951,0.999955
2018-07-31,0.996945,0.974897
2018-08-03,0.999949,0.999955
2018-08-05,0.943376,0.778632
2018-08-08,0.999807,0.998923
2018-08-10,0.997834,0.991055
2018-08-13,0.999955,0.999955
2018-08-15,0.995975,0.996244
2018-08-18,0.990914,0.985718
2018-08-20,0.606987,0.472115
2018-08-23,0.999955,0.999955
2018-08-25,0.362572,0.225547
2018-08-28,0.999934,0.999262
2018-08-30,0.995906,0.997811
2018-09-02,0.999955,0.999955
2018-09-04,0.997126,0.987283
2018-09-07,0.999955,0.999955
2018-09-09,0.986426,0.943595
2018-09-12,0.999955,0.999955
2018-09-14,0.996985,0.986237
2018-09-19,0.998055,0.99526
2018-09-22,0.985151,0.973211
2018-09-24,0.998717,0.999877
