Date,cf_200,cf_2000
2018-01-01,0.760931,0.532555
2018-01-03,0.581812,0.260458
2018-01-08,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.995034,0.989036
2018-01-18,0.000000,0.000000
2018-01-21,0.493043,0.285678
2018-01-23,0.077009,0.011032
2018-01-28,0.002582,0.000010
2018-01-31,0.000000,0.000000
2018-02-05,0.962170,0.712309
2018-02-07,0.877345,0.700489
2018-02-10,0.980283,0.866701
2018-02-12,0.999485,0.995603
2018-02-15,0.000000,0.000000
2018-02-17,0.011539,0.003970
2018-02-20,0.000000,0.000000
2018-02-22,0.971784,0.872852
2018-02-25,0.000000,0.000000
2018-02-27,0.395970,0.173163
2018-03-02,0.998113,0.999705
2018-03-04,0.999777,0.999784
2018-03-07,0.000008,0.000000
2018-03-09,0.000240,0.000000
2018-03-12,0.028117,0.006237
2018-03-14,0.989036,0.969685
2018-03-17,0.997182,0.999156
2018-03-19,0.121245,0.040742
2018-03-22,0.997254,0.989912
2018-03-24,0.999782,0.999784
2018-03-27,0.000000,0.000000
2018-03-29,0.088690,0.050594
2018-04-01,0.357988,0.015974
2018-04-03,0.997902,0.977083
2018-04-06,0.081574,0.000561
2018-04-08,0.001997,0.000000
2018-04-11,0.080369,0.006551
2018-04-13,0.992665,0.942517
2018-04-16,0.000000,0.000000
2018-04-18,0.706126,0.606038
2018-04-21,0.998054,0.998240
2018-04-23,0.874595,0.775518
2018-04-26,0.971486,0.875896
2018-04-28,0.999779,0.999784
2018-05-01,0.159192,0.026997
2018-05-03,0.122402,0.000173
2018-05-06,0.851935,0.589932
2018-05-08,0.999779,0.999784
2018-05-11,0.935609,0.629290
2018-05-13,0.768945,0.664967
2018-05-16,0.557751,0.193955
2018-05-18,0.005073,0.000843
2018-05-21,0.971071,0.938000
2018-05-23,0.978011,0.961925
2018-05-26,0.000000,0.000000
2018-05-28,0.195385,0.034913
2018-05-31,0.000000,0.000000
2018-06-02,0.946145,0.915556
2018-06-05,0.151013,0.005387
2018-06-07,0.027028,0.000053
2018-06-10,0.997560,0.995040
2018-06-12,0.571304,0.380654
2018-06-15,0.996716,0.996072
2018-06-17,0.000000,0.000000
2018-06-20,0.445624,0.101625
2018-06-22,0.473831,0.319516
2018-06-25,0.996699,0.996463
2018-06-27,0.890364,0.744097
2018-06-30,0.000015,0.000000
2018-07-02,0.513342,0.067839
2018-07-05,0.719853,0.362769
2018-07-07,0.781888,0.426125
2018-07-10,0.298501,0.009542
2018-07-12,0.140583,0.044137
2018-07-15,0.566304,0.315900
2018-07-17,0.191784,0.001806
