Date,cf_200,cf_2000
2018-01-03,0.751469,0.480639
2018-01-05,0.002844,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.005240,0.000151
2018-01-20,0.959347,0.747697
2018-01-23,0.000000,0.000000
2018-01-25,0.219599,0.073481
2018-01-30,0.647027,0.285160
2018-02-02,1.000027,0.998391
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.000219,0.000000
2018-02-14,0.986122,0.968498
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.118068,0.081703
2018-02-24,0.919313,0.879478
2018-02-27,0.180237,0.058540
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.028126,0.010137
2018-03-09,0.049540,0.000653
2018-03-11,0.000000,0.000000
2018-03-14,0.000979,0.000006
2018-03-16,0.005686,0.004171
2018-03-19,0.645451,0.510195
2018-03-21,0.408718,0.314651
2018-03-24,0.096710,0.052586
2018-03-26,0.310942,0.109606
2018-03-29,0.822649,0.662686
2018-03-31,0.997512,0.986593
2018-04-03,1.000094,0.999863
2018-04-05,0.000596,0.000000
2018-04-08,0.965787,0.836908
2018-04-10,0.010041,0.004637
2018-04-13,0.000138,0.000000
2018-04-15,0.016217,0.006261
2018-04-18,0.202492,0.086771
2018-04-20,0.365755,0.344961
2018-04-23,0.241739,0.159442
2018-04-25,0.194696,0.047247
2018-04-28,0.046152,0.004665
2018-05-03,0.077350,0.010024
2018-05-05,0.005497,0.001081
2018-05-08,0.571619,0.509962
2018-05-10,0.000000,0.000000
2018-05-13,0.027878,0.008070
2018-05-15,0.053873,0.026581
2018-05-18,0.095162,0.047970
2018-05-20,0.408082,0.274310
2018-05-23,0.000000,0.000000
2018-05-25,0.608861,0.501555
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,1.000087,0.999661
2018-06-14,0.963806,0.956242
2018-06-17,0.004624,0.000091
2018-06-19,0.004907,0.000071
2018-06-22,0.000095,0.000000
2018-06-24,0.349353,0.209102
2018-06-27,0.000000,0.000000
2018-06-29,0.485156,0.348889
2018-07-02,0.000000,0.000000
2018-07-04,0.119197,0.054403
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.002652,0.000095
2018-07-14,0.068593,0.011534
2018-07-17,0.003531,0.000002
2018-07-19,0.163247,0.060330
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.832810,0.746001
2018-08-11,0.000000,0.000000
2018-08-13,0.107329,0.013554
2018-08-16,0.428106,0.193561
2018-08-18,0.000000,0.000000
2018-08-21,0.004009,0.001125
2018-08-23,0.225486,0.073314
2018-08-26,0.000022,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.025282,0.000651
2018-09-05,0.166080,0.051810
2018-09-07,0.974621,0.885776
2018-09-10,0.013467,0.005695
2018-09-12,0.569243,0.453469
2018-09-17,0.295961,0.081417
2018-09-20,0.046737,0.035881
2018-09-25,0.679875,0.452946
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-05,0.071744,0.042012
2018-10-07,0.297052,0.235484
2018-10-10,0.334256,0.086406
2018-10-12,0.037335,0.001751
2018-10-15,0.046639,0.015249
2018-10-17,0.603247,0.338104
2018-10-20,0.020226,0.001102
2018-10-22,0.144715,0.025536
2018-10-25,0.545859,0.146710
2018-10-27,0.342035,0.062150
2018-10-30,0.609720,0.244436
2018-11-01,0.000013,0.000000
2018-11-04,0.327055,0.154253
2018-11-06,0.901935,0.714842
2018-11-09,0.662809,0.350520
2018-11-11,0.054906,0.022492
2018-11-14,0.005851,0.000426
2018-11-16,0.000000,0.000000
2018-11-19,0.006982,0.000000
2018-11-21,0.491839,0.157839
2018-11-24,0.099210,0.019564
2018-11-26,0.051095,0.001044
2018-11-29,0.001507,0.000000
2018-12-01,0.711362,0.318361
2018-12-04,0.221664,0.083080
2018-12-06,0.342692,0.172433
2018-12-09,0.043834,0.004449
2018-12-11,0.286614,0.107854
2018-12-14,0.140502,0.001720
2018-12-16,0.291145,0.056968
