,Date,cf_200,cf_2000
0,2018-03-17,0.7820724456182376,0.5816779122373
1,2018-03-22,0.0030111892130701,0.00014906252629510384
2,2018-04-01,0.02622572115560857,0.00170251528189855
3,2018-04-11,0.3570678086867344,0.185047651772428
4,2018-04-21,0.726041315858707,0.3515078703544528
5,2018-05-01,0.8202193120904522,0.5322256194333792
6,2018-05-11,0.4270064382059266,0.2802783662385175
7,2018-05-21,0.0004720614644254528,0.0
8,2018-05-31,0.4461673843147447,0.1241049954315553
9,2018-06-30,0.452242682123766,0.1325889965824118
10,2018-07-10,0.0005909588586790981,0.0
11,2018-07-20,0.1922351685626922,0.1153892736738101
12,2018-07-30,0.0,0.0
13,2018-08-09,0.0535847807399092,0.0255559143708725
14,2018-08-19,0.2819055506734625,0.1644896593210671
15,2018-08-29,0.0012985290080866,0.0
16,2018-09-08,0.6328956472153058,0.4154730173984607
17,2018-09-18,0.8508145362758346,0.5351587534214332
18,2018-09-28,0.0,0.0
19,2018-10-08,0.0723635797042026,0.0404337733719876
20,2018-10-28,0.009446362807624,0.0
21,2018-11-07,0.95430001496796,0.9438732662295544
22,2018-11-27,0.1760231225581223,0.008887237670705
23,2018-12-07,0.063626258685873,0.0169250331187157
24,2018-12-17,0.0965145964820382,0.0415136755985333
25,2018-12-27,0.0047924705373197,0.00013783159848197076
26,2019-01-06,0.0,0.0
27,2019-01-16,0.056109546558438,0.0344378511783538
28,2019-01-26,0.0002482615225217068,0.0
29,2019-02-05,0.0,0.0
30,2019-02-15,0.9983136816309142,0.97741052862126
31,2019-02-25,0.7301117657643161,0.3917657859921155
32,2019-03-07,0.0007714368063266576,0.0
33,2019-03-27,0.8983083557950738,0.8098523364971741
34,2019-04-06,0.0046332101514729,0.00024162036941275807
35,2019-04-16,0.7291413000559909,0.5042699713597967
36,2019-04-26,0.0,0.0
37,2019-05-06,0.0,0.0
38,2019-05-16,0.0,0.0
39,2019-05-26,0.280325971776529,0.1716531580308732
40,2019-06-05,0.0,0.0
41,2019-06-15,0.0,0.0
42,2019-06-25,0.0,0.0
43,2019-07-05,0.0,0.0
44,2019-07-15,0.3192020308646207,0.1461115377513927
45,2019-07-25,0.0,0.0
46,2019-08-04,0.0,0.0
47,2019-08-14,5.056961377751487e-05,0.0
48,2019-08-24,0.21924512503043,0.0768558060154227
49,2019-09-03,6.0683536533017845e-05,0.0
50,2019-09-13,0.1932416775801796,0.0581962065502846
51,2019-09-23,0.000335323350250518,0.0
52,2019-10-03,0.0015010717045531,1.4624833766518687e-05
53,2019-10-13,0.6657270043789872,0.3686761357057838
54,2019-10-23,2.3520750594192962e-07,0.0
55,2019-11-02,0.0,0.0
56,2019-11-12,0.0,0.0
57,2019-11-22,0.0,0.0
58,2019-12-02,0.0068126313717511,0.0
59,2019-12-12,0.5570611753738756,0.2840389874427555
60,2019-12-22,0.1159695676537841,0.0826159110083638
61,2020-01-01,0.0408663845421811,0.0055552065106913
62,2020-01-11,0.0068927241394362,0.00028974797584916995
63,2020-01-21,0.00015464893515681872,0.0
64,2020-01-31,0.0373716917113082,0.0185809479199158
65,2020-02-10,0.0573109085574786,0.0054435272197229
66,2020-03-01,0.2168274630497655,0.0949699698816788
67,2020-03-11,0.0105575314907684,3.798601220962163e-05
68,2020-03-21,0.0502507761674749,0.003636376298158
69,2020-03-31,0.0206802819068032,0.0026249296020475
70,2020-04-10,0.0448708393723436,0.0092648508693327
71,2020-04-20,0.076163233363456,0.0325026122445384
72,2020-04-30,0.4989168076355181,0.4392495307898501
73,2020-05-10,0.0,0.0
74,2020-05-20,0.6633002223425778,0.3156616459779758
75,2020-05-30,0.1930444002823136,0.0887692091606497
76,2020-06-09,0.4254326186645504,0.1232355162965019
77,2020-06-19,0.2146980206573528,0.1012322599638799
78,2020-06-29,0.0,0.0
79,2020-07-09,0.4546500157277724,0.1325106102221228
80,2020-07-19,1.4112450356515775e-05,0.0
81,2020-07-29,0.8159474318603279,0.7259870290439533
82,2020-08-08,0.0,0.0
83,2020-08-18,0.2665906010204362,0.1450116885447695
84,2020-08-28,0.1457934864723285,0.0369434208113861
85,2020-09-07,0.0,0.0
86,2020-09-17,0.3908405133306967,0.1786510826474671
87,2020-09-27,0.4408962798773777,0.2552792479207714
88,2020-10-07,0.2549031801738151,0.1160673844600199
89,2020-10-17,0.7991290090787571,0.4696678732251087
90,2020-10-27,0.1835842796803566,0.0583494447015969
91,2020-11-06,0.1346962612129701,0.0487100337193019
92,2020-11-26,0.1411707121550604,0.0594249803699735
93,2020-12-06,0.1244913435912861,0.07597140596186
94,2020-12-16,0.2615919960084825,0.2040563868027098
95,2020-12-26,0.3527074106483004,0.1272764887061311
96,2021-01-05,0.9953410682935832,0.9644927239365124
97,2021-01-15,0.0025047182740989,0.0
98,2021-01-25,0.039816361047949,0.0032705603701225
99,2021-02-04,0.1177660212457405,0.0377635644802814
100,2021-02-14,0.6602792249765098,0.1062892582369265
101,2021-02-24,0.0081949657153929,0.0
102,2021-03-06,0.0,0.0
103,2021-03-16,0.2849421851879548,0.1490020424543552
104,2021-03-26,0.0461383587861291,0.0130731098949653
105,2021-04-05,0.0,0.0
106,2021-04-15,0.0059840317624216,0.0001293641282680613
107,2021-04-25,0.0661240609369149,0.0322645988514079
108,2021-05-05,0.0040029965436257,0.0
109,2021-05-15,0.0,0.0
110,2021-05-25,0.0,0.0
111,2021-06-04,0.2736535065530541,0.2364340812632248
112,2021-06-14,0.1917519465669423,0.0105932018620225
113,2021-06-24,0.1605039532962752,0.0088790547554541
114,2021-07-04,0.3056080963773363,0.1821307263486804
115,2021-07-14,0.5494492401794467,0.3475635603895156
116,2021-07-24,0.7973945225198851,0.5187801949653464
117,2021-08-03,4.0102879763099e-05,0.0
118,2021-08-13,7.550160940735941e-05,0.0
119,2021-08-23,0.9362487626528668,0.7836631216975397
120,2021-09-02,0.5277814736870942,0.2943665358013611
121,2021-09-12,0.195621798598131,0.039646894501109
122,2021-09-22,0.0470665530937246,0.0014665187995479
123,2021-10-02,0.0060223124758004,0.0
124,2021-10-12,0.0047040325150856,0.00012583601567893235
125,2021-10-22,0.0028497672241245,0.0
126,2021-11-01,0.0017587641256807,0.00018299143962282124
127,2021-11-11,1.1877979050067446e-05,0.0
128,2021-11-21,0.0,0.0
129,2021-12-01,0.9937280521131286,0.9474597338009076
130,2021-12-11,0.6150022274381408,0.2267533747607542
131,2021-12-21,0.0,0.0
132,2021-12-31,0.6777212414261388,0.2231115153605605
