Date,cf_200,cf_2000
2018-01-03,0.0896721,0.00527263
2018-01-08,8.93753e-05,0
2018-01-13,0.00104011,0
2018-01-18,0.000781319,0
2018-01-23,2.84101e-05,0
2018-01-28,0.408336,0.0824706
2018-02-07,0.213613,0.108369
2018-02-12,0.11256,0.0543801
2018-02-17,0.612708,0.26737
2018-02-22,0.426768,0.179433
2018-02-27,0.866127,0.587873
2018-03-04,0.126318,0.00136058
2018-03-09,0.00175979,0
2018-03-14,0.00134296,0
2018-03-19,0.306732,0.0233123
2018-03-24,0.147873,0.0788991
2018-03-29,8.63529e-08,0
2018-04-08,0.459894,0.160165
2018-04-13,0.0220502,0.00292151
2018-04-18,0.28803,0.0140939
2018-04-23,0.249316,0.140893
2018-04-28,0.949196,0.89713
2018-05-03,0.464316,0.104953
2018-05-08,0.380325,0.0808792
2018-05-13,0.996536,0.96759
2018-05-18,0.736292,0.318415
2018-05-23,0.998386,0.979575
2018-06-02,0.997617,0.985407
2018-06-07,0.999089,0.992699
2018-06-12,0.999346,0.993344
2018-06-17,0.999536,0.9932
2018-06-22,0.117818,0.0430535
2018-06-27,0.994727,0.949616
2018-07-02,0.99982,0.99747
2018-07-07,0.804717,0.487676
2018-07-12,0.989986,0.96404
2018-07-17,0.978923,0.846092
2018-07-22,1.00001,0.999069
2018-07-27,0.989049,0.969691
2018-08-01,0.76763,0.741837
2018-08-06,0.999981,0.999231
2018-08-11,0.999908,0.997846
2018-08-16,0.994014,0.955783
2018-08-21,0.999993,0.998437
2018-08-26,1.00007,0.999871
2018-08-31,1.00007,0.999986
2018-09-05,0.877343,0.739282
2018-09-10,0.0764157,0.0033729
2018-09-15,0.897378,0.71371
2018-09-20,0.759555,0.71024
2018-09-25,0.585977,0.301279
2018-09-30,0.891927,0.801678
2018-10-05,0.440196,0.220784
2018-10-10,0.00781184,0.000324955
2018-10-15,0.342542,0.0876388
2018-10-20,0.017467,0.00153622
2018-10-25,1.00008,1.00009
2018-10-30,0.935625,0.795984
2018-11-04,0.510061,0.139855
2018-11-09,0.000146973,0
2018-11-14,0.307607,0.205403
2018-11-19,0.168679,0.0124161
2018-11-24,0.00531174,0
2018-11-29,0.978312,0.83919
2018-12-04,0.00342949,0
2018-12-09,0.0449826,0.00201624
2018-12-14,0.188063,0.0506506
2018-12-19,0.0346657,0.0104846
2018-12-24,0,0
2018-12-29,0.400916,0.0812737
2019-01-03,0.352897,0.115874
2019-01-08,0.359446,0.0860089
2019-01-13,0.00432844,0
2019-01-18,0.0412114,0.00384555
2019-01-23,0.128401,0.0358494
2019-01-28,0.581219,0.216612
2019-02-02,0.000467059,0
2019-02-07,0.248072,0.0536936
2019-02-12,0.940541,0.812926
2019-02-17,0.598351,0.241776
2019-02-22,0.0296077,0.000721906
2019-02-27,0.0912561,0.0213281
2019-03-04,0.709128,0.311376
