Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,0.501594,0.174602
2018-01-10,0.840859,0.524276
2018-01-12,0.396,0.107887
2018-01-17,0.341136,0.0933149
2018-01-20,0.157645,0.0219909
2018-01-25,0.296853,0.0858568
2018-01-27,0.59345,0.151434
2018-01-30,0.641086,0.0789348
2018-02-01,0.31041,0.151307
2018-02-06,0.283321,0.0306889
2018-02-09,0.5,0.0533656
2018-02-11,0.36069,0.118121
2018-02-14,0.735659,0.170939
2018-02-16,0.784692,0.590452
2018-02-19,0.293799,0.0169904
2018-02-21,0.647909,0.124809
2018-02-24,0.349001,0.0863407
2018-02-26,0.8089,0.535185
2018-03-01,0.794254,0.127888
2018-03-03,0.832969,0.668795
2018-03-06,0.83132,0.451793
2018-03-08,0.597379,0.0947744
2018-03-11,0.0178223,0
2018-03-13,0.684884,0.170463
2018-03-16,0.661626,0.0512442
2018-03-18,0.371772,0.162729
2018-03-21,0.2784,0.0252482
2018-03-23,0.947665,0.741909
2018-03-26,0.646722,0.0732732
2018-03-28,0.0930085,0.0318051
2018-03-31,0.012493,0.00125534
2018-04-02,0.822476,0.34147
2018-04-05,0.685989,0.190435
2018-04-10,0.724374,0.162375
2018-04-12,0.221932,0.0586397
2018-04-15,0.585321,0.0380813
2018-04-17,0.893716,0.371527
2018-04-20,0.774795,0.357767
2018-04-22,0.576792,0.260597
2018-04-25,0.70195,0.432414
2018-04-27,0.743291,0.140292
2018-04-30,0.158653,0.022553
2018-05-02,0.655417,0.180813
2018-05-05,0.649118,0.45598
2018-05-07,0.447847,0.17981
2018-05-10,0.732812,0.297481
2018-05-12,0.750179,0.182159
2018-05-15,0.0377478,0.00151654
2018-05-17,0.148628,0.045516
2018-05-20,0.601476,0.150589
2018-05-22,0.356429,0.0475151
2018-05-25,0.527268,0.0676466
2018-05-30,0.68671,0.302359
2018-06-01,0.746616,0.303439
2018-06-04,0.491607,0.160017
2018-06-06,0.49764,0.161767
2018-06-09,0.950362,0.744665
2018-06-11,0,0
2018-06-14,0.827881,0.42821
2018-06-16,0.883931,0.492955
2018-06-19,0.595065,0.308047
2018-06-21,0.544945,0.112875
2018-06-24,0.565863,0.0872094
2018-06-26,0,0
2018-06-29,0.702389,0.209055
2018-07-01,0.441318,0.152947
2018-07-04,0.778127,0.129662
2018-07-06,0.792401,0.23758
2018-07-09,0.738882,0.2557
2018-07-11,0.524262,0.0385459
2018-07-14,0.483501,0.071691
2018-07-16,0.845197,0.373259
2018-07-19,0.823025,0.23083
2018-07-21,0.711106,0.140621
2018-07-24,0.619422,0.121656
2018-07-26,0.688989,0.260133
2018-07-29,0.511329,0.183169
2018-07-31,0.682314,0.203135
2018-08-03,0.565299,0.0647173
2018-08-05,0.833393,0.462151
2018-08-08,0.59582,0.0342086
2018-08-10,0.799273,0.27083
2018-08-13,0.648812,0.19628
2018-08-15,0.740901,0.181698
2018-08-18,0.365363,0.142878
2018-08-20,0.679643,0.288022
2018-08-23,0.614664,0.0611278
2018-08-25,0.828517,0.321995
2018-08-28,0.765984,0.194686
2018-08-30,0.869825,0.591866
2018-09-02,0.630629,0.14176
2018-09-04,0.507868,0.302359
2018-09-07,0.781121,0.435272
2018-09-09,0.867219,0.390479
2018-09-12,0.242091,0.10006
2018-09-14,0.882567,0.598795
2018-09-17,0.0802,0.00533555
2018-09-19,0.774819,0.297546
2018-09-22,0.795479,0.232936
2018-09-24,0.760949,0.351387
2018-09-27,0.720215,0.132094
2018-09-29,0.903977,0.574234
2018-10-02,0,0
2018-10-04,0.0160191,0.000674848
2018-10-07,0.201464,0.00441499
2018-10-09,0.474122,0.117591
2018-10-12,0.198084,0.0409202
2018-10-14,0.0691428,0.0144738
2018-10-17,0.587555,0.0469525
2018-10-19,0.24428,0.0528934
2018-10-22,0.414427,0.169517
2018-10-24,0.788989,0.380151
2018-10-27,0.899124,0.402876
2018-10-29,0.829574,0.627876
2018-11-01,0.855363,0.415544
2018-11-03,0.733596,0.208625
2018-11-06,0.359412,0.177459
2018-11-08,0.626187,0.165093
