,Date,cf_200,cf_2000
0,2018-01-03,0.22430377329968268,0.1121144550898032
1,2018-01-08,0.061128823519717296,0.021928947893493547
2,2018-01-13,0.0,0.0
3,2018-01-18,0.9425297688493541,0.8760630231462209
4,2018-01-23,0.0,0.0
5,2018-01-28,0.23008914568617675,0.15944306348073556
6,2018-02-02,0.0,0.0
7,2018-02-07,0.0,0.0
8,2018-02-12,0.0,0.0
9,2018-02-17,0.0265135319253801,0.001705578496990331
10,2018-02-22,0.0,0.0
11,2018-02-27,0.2641087650994097,0.046970657376745245
12,2018-03-04,0.2038891604700884,0.179983515598965
13,2018-03-09,0.12853155492001886,0.052078891102708205
14,2018-03-14,0.03845072058673775,0.0006221115307306293
15,2018-03-19,5.150131952005891e-05,0.0
16,2018-03-24,0.8467603672536412,0.6024112710776305
17,2018-03-29,0.0,0.0
18,2018-04-03,0.9933604844026789,0.9602088889244993
19,2018-04-08,0.8576104520753745,0.6333037236674937
20,2018-04-13,0.5991154994913801,0.1965403527224618
21,2018-04-18,0.6020962200130322,0.19353275799719594
22,2018-04-23,0.7323964251277705,0.6196769147229999
23,2018-04-28,1.0000372524313383,0.9975876320051988
24,2018-05-03,0.9250134659416083,0.8525147855875415
25,2018-05-08,0.4943848919131867,0.13233060794306906
26,2018-05-13,0.78050248331197,0.6053215118173111
27,2018-05-18,0.05933176857995,0.00010707749922698505
28,2018-05-23,0.348455616136394,0.03256518157559765
29,2018-06-02,0.4494841094052019,0.047231076106848346
30,2018-06-07,0.37896700013617857,0.21307878647597361
31,2018-06-12,0.9651151979194158,0.8347833183299813
32,2018-06-17,0.7925558421421555,0.5784741520292878
33,2018-06-22,0.0,0.0
34,2018-06-27,0.3747505997936147,0.0473221156713839
35,2018-07-02,0.0995911107681697,0.00305965966855675
36,2018-07-07,0.20997098030890354,0.01030404400986735
37,2018-07-12,0.09256115079764904,0.020364658849399052
38,2018-07-17,0.7791607865976582,0.6871002741167866
39,2018-07-22,0.05865112078326955,0.0057163222333423405
40,2018-07-27,0.6656340949942986,0.38467886886983227
41,2018-08-01,0.4200185540757388,0.17171815995944895
42,2018-08-06,0.641689959662257,0.33856431905648926
43,2018-08-11,0.2020686703499857,0.048010626590455
44,2018-08-16,0.9892725120716416,0.9387894591091814
45,2018-08-21,0.7346708447453236,0.6044050757096646
46,2018-08-26,0.0,0.0
47,2018-08-31,0.6316685882807195,0.5423175276424096
48,2018-09-05,0.31179601310844507,0.19157468109304707
49,2018-09-10,0.9980718955527694,0.9867002574768007
50,2018-09-15,0.8970946516680013,0.6131344365922263
51,2018-09-20,0.9432255599655732,0.8689334833070812
52,2018-09-25,0.14653206923306333,0.00706929363414515
53,2018-09-30,0.9996742923748622,0.9954723751015288
54,2018-10-05,0.997993723760855,0.9967783503853838
55,2018-10-10,0.9314908057808737,0.836301112918747
56,2018-10-15,0.9214940476966489,0.8505282723722227
57,2018-10-20,0.9376190441516414,0.821583394525236
58,2018-10-25,0.0458660829162287,0.00653659071674185
59,2018-10-30,0.9728872090506058,0.8406615690359918
60,2018-11-04,0.9083524709659513,0.8531952594728718
61,2018-11-09,0.5738113259807274,0.43114384769525405
62,2018-11-14,0.9987558581699161,0.9790970747085601
63,2018-11-19,0.0,0.0
64,2018-11-24,0.0,0.0
65,2018-11-29,1.0001779703362954,1.000182034470658
66,2018-12-04,0.050690036722209744,0.00958615894973475
67,2018-12-09,0.0023744497659722,7.215912031562896e-06
68,2018-12-14,0.0,0.0
69,2018-12-19,0.5826890690977304,0.4783144889034463
70,2018-12-24,0.0087292440966391,0.000760407833395
71,2018-12-29,0.12332456068151826,0.046731066815221406
72,2019-01-03,0.6298452972828829,0.3145927085790893
73,2019-01-08,0.0,0.0
74,2019-01-13,0.9124890628498055,0.7958607673049545
75,2019-01-18,0.0,0.0
76,2019-01-23,0.0,0.0
77,2019-01-28,0.0,0.0
78,2019-02-02,0.0160660287681754,0.001661976275057
79,2019-02-07,0.936202943853945,0.7085666921420095
80,2019-02-12,0.0228459405610933,0.0007484398819731324
81,2019-02-17,0.9445015629770005,0.9361795313151723
82,2019-02-22,0.02249994214835895,0.0007341983138321
83,2019-02-27,0.995462638261778,0.9549276005191899
84,2019-03-04,0.9801749588319815,0.942254450221246
85,2019-03-09,0.3077500271030712,0.13640006613583744
86,2019-03-14,0.1771449092840609,0.04006497342524955
87,2019-03-19,0.0,0.0
88,2019-03-24,1.000182034470658,1.000182034470658
89,2019-03-29,0.9334197614784434,0.7882684254622734
90,2019-04-03,0.7431233316631018,0.5510006106145808
91,2019-04-08,0.681467580703286,0.547867802254678
92,2019-04-13,0.0,0.0
93,2019-04-18,0.39791091299850667,0.05182812396571605
94,2019-04-23,0.0,0.0
95,2019-04-28,0.7854391064083709,0.5519931615201983
96,2019-05-03,0.00013494439572727388,0.0
97,2019-05-08,0.7107511616214247,0.4004963760695802
98,2019-05-13,0.0106137692700441,0.00181916661787025
99,2019-05-18,0.31289228036861055,0.0236871873696369
100,2019-05-23,0.0022481305044703484,0.0
101,2019-05-28,0.0423644460612988,0.0018127912879397
102,2019-06-02,0.5473779845345789,0.3058300216481113
103,2019-06-07,0.35654782262967455,0.00984880018690595
104,2019-06-12,0.9982321726007285,0.9821649881738348
105,2019-06-17,0.17025759042853944,0.0050786545065363
106,2019-06-22,0.05806239433503925,0.0148755801221486
107,2019-06-27,0.9741449174286352,0.9547779563422725
108,2019-07-02,0.5632688190190162,0.34373560812300447
109,2019-07-07,0.5105251014384065,0.30072321694929816
110,2019-07-12,0.0,0.0
111,2019-07-17,0.9973278740190499,0.9741268085855208
112,2019-07-22,0.851397993277027,0.5331481021155451
113,2019-07-27,0.20705017891856825,0.049503469904601145
114,2019-08-01,0.6438015319588447,0.1978496290434391
115,2019-08-06,0.327373266681083,0.20184629559611045
116,2019-08-11,0.8444685656427262,0.7457056938082274
117,2019-08-16,0.00978366204585485,0.00056508771517595
118,2019-08-21,0.35816687979639444,0.19252757167129464
119,2019-08-26,8.070170697247734e-06,0.0
120,2019-08-31,0.9942588666041191,0.9676358014895785
121,2019-09-05,0.9949496969559575,0.9422720029101901
122,2019-09-10,0.9020820526907837,0.691151267896721
123,2019-09-15,0.9985317725122146,0.9852990721808219
124,2019-09-20,0.8874693698222612,0.5129521279667412
125,2019-09-25,0.0011060756719109498,0.0
126,2019-09-30,0.6030134115564684,0.36924997788337477
127,2019-10-05,0.00130260531601655,0.0004941317347569033
128,2019-10-10,0.0,0.0
129,2019-10-15,0.9992757325077972,0.9964772857038324
130,2019-10-20,0.9764446270075561,0.9130296975317056
131,2019-10-25,1.0001720814885453,1.000182034470658
132,2019-10-30,0.0,0.0
133,2019-11-04,0.0,0.0
134,2019-11-09,7.183678680995942e-05,0.0
135,2019-11-14,0.9815940985156608,0.9425168770202672
136,2019-11-19,0.13326542964153196,0.09010556218918425
137,2019-11-24,0.8509086686070721,0.7722253961835215
138,2019-11-29,0.0434178079944568,0.02431149463222814
139,2019-12-04,0.5756502195564714,0.5089264878050483
140,2019-12-09,0.0,0.0
141,2019-12-14,0.9478594481239143,0.8526897817413878
142,2019-12-19,0.0,0.0
143,2019-12-24,0.4670870058266468,0.2966162863977101
144,2019-12-29,0.0727759669233737,0.00580335137960395
145,2020-01-03,0.3537750301948027,0.29068489317855933
146,2020-01-08,0.2950569787871923,0.25882553854805584
147,2020-01-13,0.030687940633683353,0.00814227983582
148,2020-01-18,0.0,0.0
149,2020-01-23,0.9982127300003305,0.9792999123025479
150,2020-01-28,0.4471426580269687,0.3159940306666563
151,2020-02-02,0.41299847070136964,0.27976491700406636
152,2020-02-07,0.14914782197053267,0.0640586334209482
153,2020-02-12,0.6886455876541673,0.41187674021915743
154,2020-02-17,0.34795937878686617,0.1677344365392899
155,2020-02-22,0.21958345679721925,0.1659032083272787
156,2020-02-27,0.7249678811526431,0.3357101258580556
157,2020-03-03,0.0,0.0
158,2020-03-08,0.8525453556584504,0.6080032852260452
159,2020-03-13,0.0,0.0
160,2020-03-18,0.9967226870757007,0.9763574125962364
161,2020-03-23,0.07346311141406349,0.0340146858658
162,2020-03-28,0.8635836284930323,0.6866073452240923
163,2020-04-02,1.000156334059386,1.000182034470658
164,2020-04-07,1.0001676129140218,1.000182034470658
165,2020-04-12,1.000166939114454,0.9999832236529609
166,2020-04-17,0.8162097644061309,0.7465119447852748
167,2020-04-22,1.000182034470658,1.000182034470658
168,2020-04-27,0.07308223987798296,0.00709524224723915
169,2020-05-02,0.47529899171382867,0.08766952822068015
170,2020-05-07,0.9726245363375556,0.8994015073995176
171,2020-05-12,0.0,0.0
172,2020-05-17,0.045482894393694406,2.6541285633334795e-06
173,2020-05-22,0.9885399454248007,0.9748587642137307
174,2020-05-27,0.26413805454393274,0.05013849832833205
175,2020-06-01,0.23288257581885735,0.05677503414367435
176,2020-06-06,0.7706807714606885,0.5003948057684748
177,2020-06-11,0.36982432937897536,0.13752472455938505
178,2020-06-16,0.0031255154830206727,3.118601061916838e-05
179,2020-06-21,0.0,0.0
180,2020-06-26,0.6378487237599958,0.3318633348591634
181,2020-07-01,0.9779455320475926,0.8697427644925367
182,2020-07-06,0.3996479480241031,0.04146340921085985
183,2020-07-11,0.7984220230761361,0.49160369307688895
184,2020-07-16,0.01037650258619795,0.00015568220432558944
185,2020-07-21,0.916376214213147,0.7101112099371047
186,2020-07-26,0.6557623126509291,0.42641976519640146
187,2020-07-31,0.9580669817977687,0.8609566094039095
188,2020-08-05,0.0,0.0
189,2020-08-10,0.8989965759411824,0.7936332145604077
190,2020-08-15,0.10840632041690171,0.0155741020978018
191,2020-08-20,0.9866593217153722,0.917439560622761
192,2020-08-25,0.9598006432171191,0.7609740064916197
193,2020-08-30,0.06432521363848415,0.03804384037519175
194,2020-09-04,0.6543316797894296,0.5356844526499724
195,2020-09-09,1.0001614649742923,0.999863539043058
196,2020-09-14,1.0001259659360167,0.9998104564717912
197,2020-09-19,0.6251448861348544,0.4763635611646122
198,2020-09-24,0.7730331214577136,0.41187520536848327
199,2020-09-29,0.00295092384651035,0.0
200,2020-10-04,0.9737761480372054,0.8872677754746114
201,2020-10-09,0.9806926827087377,0.8938655404113689
202,2020-10-14,0.0049333753653868,0.0007549536168789801
203,2020-10-19,0.0,0.0
204,2020-10-24,2.5253252654070017e-06,0.0
205,2020-10-29,0.0,0.0
206,2020-11-03,0.00015547111003176548,0.0
207,2020-11-08,0.6689019621964187,0.5837498210287024
208,2020-11-13,0.0648853854317754,0.023596037804285153
209,2020-11-18,1.0000687415143,0.9984182329773387
210,2020-11-23,0.0,0.0
211,2020-11-28,0.0,0.0
212,2020-12-03,0.0,0.0
213,2020-12-08,0.00543847329116185,0.0
214,2020-12-13,0.0,0.0
215,2020-12-18,0.00041206998342851336,0.0
216,2020-12-23,0.7629312499318893,0.6482497879790259
217,2020-12-28,0.0006084589731442,0.0
218,2021-01-02,0.01474327499116395,0.003658965049108
219,2021-01-07,0.4708214652878431,0.3460961808641055
220,2021-01-12,0.756734739641459,0.7162218403310583
