Date,cf_200,cf_2000
2018-01-05,0.814804,0.740848
2018-01-10,0.367457,0.305272
2018-01-15,0.0132,0.00224995
2018-01-25,0.708486,0.570489
2018-01-30,0.987061,0.951807
2018-02-04,0,0
2018-02-09,0.950788,0.902307
2018-02-14,0.985506,0.925969
2018-02-19,0.98309,0.921881
2018-02-24,0.970254,0.876257
2018-03-01,0,0
2018-03-06,0.631704,0.308303
2018-03-11,0.406377,0.249741
2018-03-16,0.324081,0.0738235
2018-03-21,0.980626,0.940846
2018-03-26,0.258582,0.151265
2018-03-31,0.999724,0.999726
2018-04-05,0.203777,0.0315831
2018-04-10,0.827263,0.517273
2018-04-15,0,0
2018-04-20,0.999246,0.997456
2018-04-25,0,0
2018-05-05,0.446978,0.246349
2018-05-10,0,0
2018-05-15,0.977516,0.902605
2018-05-20,0.344682,0.155991
2018-05-25,1.56362e-05,0
2018-05-30,0.969662,0.948557
2018-06-04,0.986501,0.951152
2018-06-09,0.000135035,0
2018-06-14,0.274461,0.0479436
2018-06-19,0.154436,0.0845866
2018-06-24,0.350989,0.183458
2018-06-29,0,0
2018-07-04,1.17714e-06,0
2018-07-09,0,0
2018-07-14,0.0852413,0.0158271
2018-07-19,0.182293,0.0854846
2018-07-24,0.216623,0.045873
2018-07-29,0.123467,0.0561967
2018-08-03,0.245636,0.0698034
2018-08-08,0.0831942,0.0407662
2018-08-13,0.161176,0.0872778
2018-08-18,0.073069,0.0110314
2018-08-23,0,0
2018-08-28,0.000613889,0
2018-09-02,0.689931,0.290206
2018-09-07,0.0228406,0.00842465
2018-09-12,0.864753,0.631126
2018-09-17,0.644753,0.347362
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,6.13075e-05,0
2018-10-07,0,0
2018-10-12,0,0
2018-10-17,0.958893,0.806581
2018-10-22,0.0788675,0.00320414
2018-10-27,0,0
2018-11-01,0.234343,0.0184876
2018-11-06,0.0673101,0.00827875
2018-11-11,0.679297,0.321587
2018-11-16,0.957041,0.896323
2018-11-21,0.0124849,0.00189387
2018-11-26,0.427786,0.14503
2018-12-01,0.121934,0.0685204
2018-12-06,0.000302696,0
2018-12-11,0.999073,0.996116
2018-12-16,0.508052,0.39295
2018-12-21,0.902775,0.856537
2018-12-26,0.972819,0.907051
2018-12-31,0.181523,0.106968
2019-01-05,0.206567,0.140294
2019-01-10,0.951377,0.864146
2019-01-15,0.044195,0.00613357
2019-01-20,0.389501,0.158176
2019-01-25,0.25374,0.145636
2019-01-30,0.999677,0.999259
2019-02-04,0.00183672,5.67685e-05
2019-02-09,0.999174,0.994295
2019-02-14,0.863597,0.719095
2019-02-19,0,0
2019-02-24,0.55831,0.428729
2019-03-01,0.999639,0.999219
2019-03-06,0.424464,0.259903
2019-03-11,0,0
2019-03-16,0.0191108,0.00308669
2019-03-21,0,0
2019-03-26,0.929456,0.895479
2019-03-31,0.450252,0.293836
2019-04-05,0.588714,0.47373
2019-04-10,0.785289,0.596777
2019-04-15,0,0
2019-04-20,0.651889,0.460141
2019-04-25,0.00137786,0
2019-04-30,0.999111,0.994594
2019-05-05,0.999719,0.999726
2019-05-10,0.625149,0.545658
2019-05-15,0.079341,0.0191359
2019-05-20,0.339611,0.160927
2019-05-25,0.999595,0.997547
2019-05-30,0.684914,0.431962
2019-06-04,0.017029,0.00215627
2019-06-09,0.00928453,0
2019-06-14,0.177363,0.128196
2019-06-19,0.845326,0.648835
2019-06-24,0.908647,0.804364
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0.721659,0.383293
2019-07-14,0,0
2019-07-19,0.0629256,0.0148719
2019-07-24,0.0288347,0.0137088
2019-07-29,0.796286,0.562594
2019-08-03,0.886402,0.698997
2019-08-08,0,0
2019-08-13,0.446442,0.209647
2019-08-18,0.113971,0.0155916
2019-08-23,0,0
2019-08-28,1.33918e-05,0
2019-09-02,0.694827,0.58826
2019-09-07,0,0
2019-09-12,0.0714055,0.00208658
2019-09-17,0.42774,0.112655
2019-09-22,0.0334064,0.0140786
2019-09-27,0.993651,0.980856
2019-10-02,0.446523,0.391349
2019-10-07,0.18493,0.0462464
2019-10-12,0,0
2019-10-17,0.540801,0.337081
2019-10-22,0.197778,0.142235
2019-10-27,0.0463016,0.0111752
2019-11-01,0.29877,0.17718
2019-11-06,0.482076,0.145167
2019-11-11,0.694598,0.5152
2019-11-16,0.549452,0.220627
2019-11-21,0.744532,0.605971
2019-12-01,0.163266,0.118846
2019-12-06,0.978408,0.964039
2019-12-11,0.806945,0.764518
2019-12-16,0.0365701,0.0144318
2019-12-21,0.998502,0.990657
2019-12-26,0.977465,0.920419
2019-12-31,0.00154907,0
2020-01-05,0.838602,0.698749
2020-01-10,0.471879,0.185065
2020-01-15,0.780215,0.547496
2020-01-20,0,0
2020-01-25,0.626736,0.367228
2020-01-30,0,0
2020-02-04,0.631923,0.352482
2020-02-09,0.599183,0.330735
2020-02-14,0.905377,0.864518
2020-02-19,0.804644,0.655535
2020-02-24,0.60028,0.435999
2020-02-29,0.999313,0.996215
2020-03-05,0,0
2020-03-10,0,0
2020-03-15,0.0958574,0.00423447
2020-03-20,7.36156e-05,0
2020-03-25,0.79084,0.525148
2020-03-30,0.958428,0.904772
2020-04-04,0.92012,0.86061
2020-04-09,0,0
2020-04-14,0.121282,0.0545309
2020-04-19,0.87779,0.674632
2020-04-24,0.340696,0.181326
2020-04-29,0.0488915,0.011566
2020-05-04,0,0
2020-05-09,0.886458,0.788026
2020-05-14,0.0541105,0.00358125
2020-05-19,0.604932,0.282887
2020-05-24,0.146624,0.0952517
2020-05-29,0.354036,0.150378
2020-06-03,0.920122,0.817955
2020-06-08,0.242361,0.0898586
2020-06-13,0.809979,0.67079
2020-06-18,0.000359166,0
2020-06-23,0.153269,0.0229415
2020-06-28,0.000633695,0
2020-07-03,0.425257,0.137949
2020-07-08,5.40098e-05,0
2020-07-13,0.000197014,0
2020-07-18,0.309958,0.282588
2020-07-23,0,0
2020-07-28,0.0128813,0.0020186
2020-08-02,0.0351001,0.00855691
2020-08-07,0,0
2020-08-12,0.933185,0.828125
2020-08-17,0.642941,0.261407
2020-08-22,0.421167,0.353352
2020-08-27,0.311302,0.22062
2020-09-01,0.145232,0.0585554
2020-09-06,0.150175,0.0417455
2020-09-11,0.121979,0.0275201
2020-09-16,0.0368082,0.00959401
