,Date,cf_200,cf_2000
0,2018-01-01,0.7344112388127884,0.5309144053511465
1,2018-01-04,0.9556404305300437,0.8805114797039849
2,2018-01-06,0.9006289093799335,0.7449882270375754
3,2018-01-11,0.007111051609919801,0.000223176292534559
4,2018-01-14,0.9981785739869395,0.9850530392712351
5,2018-01-19,0.2114828003154532,0.1592561855906515
6,2018-01-21,0.01917679553640065,0.0070116852488509
7,2018-01-24,0.8633333957632674,0.6920300809007012
8,2018-01-26,1.000022730182219,1.000022730182219
9,2018-01-31,0.931074437535673,0.8405013506966844
10,2018-02-03,0.09467389983106535,0.0429660987482393
11,2018-02-08,0.9986059227590964,0.9924354861512534
12,2018-02-10,0.9995292903749925,0.9973983795891697
13,2018-02-13,0.711105458190515,0.6415228304348979
14,2018-02-15,1.000015578171665,1.000022730182219
15,2018-02-18,0.998445626310532,0.99014870499705
16,2018-02-20,0.17104839576556363,0.065217156909672
17,2018-02-23,0.28532904978970075,0.2182754398147166
18,2018-02-25,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-02,1.000022730182219,1.000022730182219
21,2018-03-05,0.0138444165561981,0.0013998901229005
22,2018-03-07,0.8368107993864049,0.2802375640977314
23,2018-03-10,0.00783546988738025,0.0024107746132446
24,2018-03-12,0.0037807587993678475,0.0
25,2018-03-15,0.9986654739790164,0.9893208107681059
26,2018-03-17,0.004656292328012968,0.00149506730075855
27,2018-03-20,0.0,0.0
28,2018-03-22,0.06125285478587015,0.00396859949016275
29,2018-03-25,0.00589667398538345,9.49332112843016e-05
30,2018-03-27,0.9985733178344169,0.9965186688874653
31,2018-03-30,0.0,0.0
32,2018-04-01,1.000022730182219,1.000022730182219
33,2018-04-04,0.9770283706373325,0.965727363685559
34,2018-04-06,0.3805397532031334,0.02606389442480965
35,2018-04-09,0.11992672625114228,0.0096452763900411
36,2018-04-11,1.0000159094676253,1.000022730182219
37,2018-04-14,0.0,0.0
38,2018-04-16,0.7609176596295053,0.5556054933465512
39,2018-04-19,0.7196600377068886,0.5016988869217239
40,2018-04-21,0.05414278859527126,0.0281106331603686
41,2018-04-24,0.0,0.0
42,2018-04-26,0.00696495902821275,4.369242231272947e-05
43,2018-04-29,0.9955648102540822,0.9778993834283971
44,2018-05-01,0.8554311637182197,0.8260001615264969
45,2018-05-04,0.9990461672778004,0.9965747321897658
46,2018-05-06,0.999698142336766,0.9958109871266042
47,2018-05-09,0.989571221290116,0.9384412460534516
48,2018-05-11,0.15958916974120851,0.0801269027760308
49,2018-05-14,0.9989962898769613,0.995495786966869
50,2018-05-16,0.1193091409793742,0.04527116852002255
51,2018-05-19,0.9630413512366511,0.9139674932818331
52,2018-05-21,0.999883949519975,0.9980115937648648
53,2018-05-24,0.9988437431481464,0.9928187069737107
54,2018-05-26,0.9630919376167137,0.9048559177868599
55,2018-05-29,0.49217070422790477,0.24099836990564855
56,2018-05-31,0.9995384621605998,0.994288019953566
57,2018-06-03,0.9990458692043866,0.9961809021397603
58,2018-06-05,0.9999096412288759,0.9980859256341108
59,2018-06-08,0.9985170292386609,0.9918142283926803
60,2018-06-10,0.9999451967530616,0.9986644335902659
61,2018-06-13,0.9795171299891352,0.8824645480036888
62,2018-06-15,0.963031264607108,0.8915167399699981
63,2018-06-18,0.6875761448717541,0.33024349702616096
64,2018-06-20,0.8663566870475987,0.5153699281722344
65,2018-06-23,0.5680361015069123,0.13599463703976655
66,2018-06-25,0.6209048121994688,0.28500452654305825
67,2018-06-28,0.2048604803549429,0.01457081416651465
68,2018-06-30,0.0711106992007928,0.0056090244715586495
69,2018-07-03,0.9991769587918959,0.9985408962925568
70,2018-07-05,0.7358867195699461,0.6445733520610617
