Date,cf_200,cf_2000
2018-06-26,0.990759,0.955797
2018-06-29,0.734983,0.222042
2018-07-01,0.935627,0.659310
2018-07-04,0.727334,0.515320
2018-07-06,0.606828,0.187050
2018-07-09,0.866550,0.407260
2018-07-11,0.875561,0.585213
2018-07-14,0.440313,0.212534
2018-07-16,0.749885,0.251104
2018-07-19,0.993962,0.953214
2018-07-21,0.954929,0.850709
2018-07-24,0.993890,0.959384
2018-07-26,0.485935,0.351422
2018-07-29,0.662273,0.066739
2018-07-31,0.776992,0.416510
2018-08-03,0.521152,0.060393
2018-08-05,0.998392,0.989152
2018-08-08,0.942177,0.622369
2018-08-10,0.509307,0.174227
2018-08-13,0.493869,0.152519
2018-08-15,0.766202,0.263569
2018-08-18,0.939842,0.713932
2018-08-20,0.662148,0.211785
2018-08-23,0.903394,0.506422
2018-08-25,0.790143,0.351172
2018-08-28,0.519503,0.048965
2018-08-30,0.890023,0.721676
2018-09-02,0.668003,0.207406
2018-09-04,0.745761,0.185143
2018-09-07,0.943257,0.652514
2018-09-09,0.883873,0.721430
2018-09-12,0.992805,0.946486
2018-09-14,0.945175,0.714772
2018-09-17,0.994001,0.953419
2018-09-19,0.962949,0.797863
2018-09-22,0.968797,0.766057
2018-09-24,0.912994,0.628543
2018-09-27,0.423930,0.216422
2018-09-29,0.712553,0.538484
2018-10-02,0.988213,0.910832
2018-10-04,0.936743,0.712911
2018-10-07,0.904140,0.565800
2018-10-09,0.981817,0.892847
2018-10-12,0.898397,0.635382
2018-10-14,0.813500,0.223716
2018-10-17,0.583698,0.270172
2018-10-19,0.000013,0.000000
2018-10-22,0.679425,0.271529
2018-10-24,0.999763,0.998685
2018-10-27,0.824794,0.364934
2018-10-29,0.864140,0.506400
2018-11-01,0.475660,0.042642
2018-11-03,0.938829,0.719462
2018-11-06,0.388977,0.048469
2018-11-08,0.896188,0.700168
2018-11-11,0.822075,0.603980
2018-11-16,0.895799,0.635835
2018-11-18,0.614044,0.383281
2018-11-21,0.944790,0.809364
2018-11-23,0.673051,0.280623
2018-11-26,0.903622,0.705754
2018-11-28,0.472442,0.074715
2018-12-01,0.709691,0.217833
2018-12-03,0.725849,0.407413
2018-12-06,0.029191,0.010865
2018-12-08,0.941106,0.782355
2018-12-11,0.574497,0.145710
2018-12-13,0.905604,0.575290
2018-12-16,0.830977,0.426459
2018-12-18,0.633676,0.351582
2018-12-21,0.883087,0.642887
2018-12-23,0.891964,0.474433
2018-12-26,0.776526,0.264721
2018-12-28,0.771568,0.455747
2018-12-31,0.841733,0.659729
2019-01-02,0.957744,0.806214
2019-01-05,0.759597,0.281279
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.032442,0.005195
2019-01-15,0.598083,0.459946
2019-01-17,0.744496,0.457094
2019-01-20,0.697238,0.207467
2019-01-22,0.000000,0.000000
2019-01-25,0.214984,0.044237
2019-01-27,0.876717,0.571500
2019-01-30,0.406943,0.194625
2019-02-01,0.826471,0.539833
2019-02-04,0.839116,0.278953
2019-02-06,0.701952,0.246206
2019-02-09,0.833464,0.342222
2019-02-11,0.699011,0.176446
2019-02-14,0.513382,0.149452
2019-02-16,0.096582,0.024925
2019-02-19,0.190157,0.014768
2019-02-21,0.767248,0.356641
2019-02-24,0.419045,0.214841
2019-02-26,0.935407,0.824017
2019-03-01,0.004488,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.005716,0.001490
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-16,0.885102,0.679307
2019-03-18,0.814883,0.512646
2019-03-21,0.000000,0.000000
2019-03-23,0.816334,0.488780
2019-03-26,0.955772,0.696331
2019-03-28,0.643305,0.063265
2019-03-31,0.921885,0.632472
2019-04-02,0.458970,0.180653
2019-04-05,0.728288,0.252603
2019-04-07,0.857117,0.693323
2019-04-10,0.906131,0.450792
2019-04-12,0.274397,0.066420
2019-04-15,0.989093,0.908080
2019-04-17,0.622993,0.114741
2019-04-20,0.594006,0.034590
2019-04-22,0.893522,0.645093
2019-04-25,0.268864,0.028277
2019-04-27,0.000000,0.000000
2019-04-30,0.993937,0.953915
2019-05-02,0.624726,0.052851
2019-05-05,0.985052,0.911182
2019-05-07,0.901820,0.551388
2019-05-10,0.926695,0.718719
2019-05-12,0.772414,0.217343
2019-05-15,0.918597,0.656120
2019-05-17,0.729333,0.275271
2019-05-20,0.814204,0.413971
2019-05-25,0.791417,0.308169
2019-05-27,0.408855,0.139014
2019-05-30,0.631370,0.335389
2019-06-01,0.757242,0.401757
2019-06-04,0.949700,0.692094
2019-06-06,0.705235,0.228652
2019-06-09,0.558752,0.061550
2019-06-11,0.997079,0.974922
2019-06-14,0.874296,0.438571
2019-06-16,0.949175,0.747325
2019-06-19,0.705397,0.240842
2019-06-21,0.000040,0.000000
2019-06-24,0.672078,0.060338
2019-06-26,0.811270,0.181457
2019-06-29,0.985799,0.874825
2019-07-01,0.956683,0.803168
2019-07-04,0.468368,0.002478
2019-07-06,0.887432,0.473118
2019-07-09,0.700890,0.158919
2019-07-11,0.818420,0.526290
2019-07-14,0.993479,0.950420
2019-07-16,0.848349,0.348393
2019-07-19,0.992841,0.943555
2019-07-21,0.400154,0.274923
2019-07-24,0.900182,0.413376
2019-07-26,0.555718,0.212892
2019-07-29,0.990660,0.941503
2019-07-31,0.875285,0.657499
2019-08-03,0.812734,0.327639
2019-08-05,0.876765,0.435841
2019-08-08,0.902879,0.419023
2019-08-10,0.999421,0.996094
2019-08-13,0.792134,0.409816
2019-08-15,0.575839,0.073528
2019-08-18,0.991607,0.931859
2019-08-20,0.867218,0.494088
2019-08-23,0.247232,0.022507
2019-08-25,0.416399,0.192658
2019-08-28,0.832717,0.355271
2019-08-30,0.983848,0.970570
2019-09-02,0.987213,0.903529
2019-09-04,0.629812,0.160676
2019-09-07,0.689652,0.123507
2019-09-09,0.000309,0.000000
2019-09-12,0.811944,0.425892
2019-09-14,0.878087,0.606881
2019-09-17,0.420387,0.069949
2019-09-19,0.853433,0.551749
2019-09-22,0.857724,0.561679
2019-09-27,0.581664,0.255584
2019-09-29,0.998920,0.984622
2019-10-02,0.718317,0.491584
2019-10-04,0.941973,0.690413
2019-10-07,0.991736,0.941180
2019-10-09,0.999668,0.998877
2019-10-12,0.480368,0.024368
2019-10-14,0.923527,0.662459
2019-10-17,0.969596,0.833529
2019-10-19,0.191505,0.081929
2019-10-22,0.704198,0.164512
2019-10-24,0.999586,0.997814
2019-10-27,0.640648,0.338967
2019-10-29,0.837611,0.360918
2019-11-01,0.752337,0.527090
2019-11-03,0.981701,0.892978
2019-11-06,0.710670,0.380214
2019-11-08,0.519828,0.333776
2019-11-11,0.979275,0.877731
2019-11-13,0.901285,0.556616
2019-11-16,0.000000,0.000000
2019-11-18,0.548467,0.308920
2019-11-21,0.207974,0.004938
2019-11-23,0.343723,0.142283
2019-11-26,0.002937,0.000000
2019-11-28,0.956612,0.924209
2019-12-01,0.030436,0.002756
2019-12-03,0.792220,0.502874
2019-12-06,0.361351,0.004224
2019-12-08,0.626040,0.173802
2019-12-11,0.826941,0.575966
2019-12-13,0.000000,0.000000
2019-12-16,0.794092,0.528042
2019-12-18,0.524184,0.327368
2019-12-21,0.659428,0.286909
2019-12-23,0.600242,0.202933
2019-12-26,0.809403,0.544941
2019-12-28,0.043299,0.014731
2019-12-31,0.518704,0.139572
2020-01-02,0.433802,0.162778
2020-01-05,0.919250,0.683155
2020-01-07,0.658599,0.177954
2020-01-10,0.068477,0.007374
2020-01-12,0.632183,0.331650
2020-01-15,0.000000,0.000000
2020-01-17,0.818825,0.489068
2020-01-20,0.000000,0.000000
2020-01-22,0.049535,0.010384
2020-01-25,0.057338,0.001309
2020-01-27,0.661643,0.276961
2020-01-30,0.890634,0.544585
2020-02-01,0.701080,0.524408
2020-02-04,0.850159,0.485045
2020-02-06,0.802604,0.330474
2020-02-09,0.690960,0.246264
2020-02-11,0.935513,0.726389
2020-02-14,0.365954,0.234002
2020-02-16,0.156579,0.048666
2020-02-19,0.078464,0.016988
2020-02-21,0.000000,0.000000
2020-02-24,0.443127,0.085839
2020-02-26,0.229397,0.152467
2020-02-29,0.786585,0.248048
2020-03-02,0.794572,0.319516
2020-03-05,0.609971,0.164521
2020-03-07,0.744400,0.234664
2020-03-10,0.979479,0.879406
2020-03-12,0.887599,0.611790
2020-03-15,0.967610,0.755730
2020-03-17,0.907399,0.580671
2020-03-20,0.025998,0.003450
2020-03-22,0.837184,0.530052
2020-03-25,0.741264,0.228656
2020-03-27,0.921806,0.563248
2020-03-30,0.731347,0.133608
2020-04-01,0.994265,0.937164
2020-04-04,0.907760,0.511048
2020-04-06,0.909354,0.602263
2020-04-09,0.789427,0.187870
2020-04-11,0.935133,0.799934
2020-04-14,0.993382,0.945361
2020-04-16,0.754173,0.238107
2020-04-19,0.423139,0.006000
2020-04-21,0.000000,0.000000
2020-04-24,0.951656,0.742155
2020-04-26,0.934165,0.674144
2020-04-29,0.623155,0.258543
2020-05-01,0.729095,0.142722
2020-05-04,0.867590,0.334870
2020-05-06,0.935853,0.673408
2020-05-09,0.779413,0.248279
2020-05-11,0.000049,0.000000
2020-05-14,0.684056,0.069241
2020-05-16,0.855424,0.577805
2020-05-21,0.700327,0.485136
2020-05-24,0.993764,0.956969
2020-05-26,0.998242,0.994673
2020-05-29,0.627455,0.298259
2020-05-31,0.993941,0.956161
2020-06-03,0.992720,0.943285
2020-06-05,0.776938,0.491533
2020-06-08,0.477706,0.064927
2020-06-10,0.933409,0.665342
2020-06-13,0.937660,0.681934
2020-06-15,0.981358,0.905390
2020-06-18,0.915951,0.676098
2020-06-20,0.000322,0.000000
2020-06-23,0.000066,0.000000
2020-06-25,0.863307,0.462060
2020-06-28,0.972153,0.885045
2020-06-30,0.878677,0.520478
2020-07-03,0.956563,0.790999
2020-07-05,0.701132,0.369705
2020-07-08,0.993994,0.953278
2020-07-10,0.725063,0.247238
2020-07-13,0.651634,0.181665
2020-07-15,0.476037,0.020164
2020-07-18,0.962323,0.806438
2020-07-20,0.957971,0.853374
2020-07-23,0.993526,0.947252
2020-07-25,0.923787,0.811833
2020-07-28,0.671931,0.137360
2020-07-30,0.036522,0.005306
2020-08-02,0.896790,0.575525
2020-08-04,0.758089,0.283848
2020-08-07,0.703247,0.102826
2020-08-09,0.855906,0.710856
2020-08-12,0.572591,0.322326
2020-08-14,0.884913,0.525961
2020-08-17,0.875829,0.603970
2020-08-19,0.993606,0.986568
2020-08-22,0.636332,0.258067
2020-08-24,0.511860,0.110646
2020-08-27,0.720285,0.267353
2020-08-29,0.751161,0.460857
2020-09-01,0.594817,0.148251
2020-09-03,0.129613,0.001742
2020-09-06,0.994004,0.954053
2020-09-08,0.950770,0.777561
2020-09-11,0.756327,0.089536
2020-09-13,0.091098,0.001184
2020-09-16,0.982560,0.876938
2020-09-18,0.505322,0.258957
2020-09-21,0.959447,0.759482
2020-09-23,0.500415,0.131048
2020-09-26,0.746723,0.181927
2020-09-28,0.939211,0.726844
2020-10-01,0.991292,0.936697
2020-10-03,0.970801,0.849867
2020-10-06,0.842589,0.297926
2020-10-08,0.876821,0.412082
2020-10-11,0.730815,0.139390
2020-10-13,0.509179,0.009948
2020-10-16,0.084887,0.015262
2020-10-18,0.927503,0.670133
2020-10-21,0.986569,0.893365
2020-10-23,0.936172,0.717211
2020-10-26,0.950698,0.799522
2020-10-28,0.999699,0.998887
2020-10-31,0.262686,0.065156
2020-11-02,0.930259,0.751544
2020-11-05,0.525468,0.103371
2020-11-07,0.623199,0.173986
2020-11-10,0.625345,0.191991
2020-11-12,0.887732,0.701529
2020-11-15,0.957142,0.761212
2020-11-17,0.670741,0.364571
2020-11-20,0.615943,0.224234
2020-11-22,0.808050,0.348266
2020-11-25,0.852334,0.594247
2020-11-27,0.898754,0.643961
2020-11-30,0.797292,0.467025
2020-12-02,0.774951,0.245108
2020-12-05,0.930739,0.679854
2020-12-07,0.838102,0.227940
2020-12-10,0.607748,0.178589
2020-12-12,0.500113,0.118333
2020-12-15,0.259494,0.003886
2020-12-17,0.664151,0.372783
2020-12-20,0.876478,0.765954
2020-12-22,0.742137,0.357700
2020-12-25,0.768789,0.463066
2020-12-27,0.242466,0.076734
2020-12-30,0.371338,0.173906
2021-01-01,0.377830,0.279858
2021-01-04,0.711016,0.317734
2021-01-06,0.598868,0.034477
2021-01-09,0.596330,0.275363
2021-01-11,0.887169,0.683072
2021-01-14,0.843163,0.670391
2021-01-16,0.005885,0.001298
2021-01-19,0.755137,0.288347
2021-01-21,0.000000,0.000000
2021-01-24,0.213585,0.114654
2021-01-26,0.153562,0.098360
2021-01-29,0.444517,0.282431
2021-01-31,0.339335,0.259163
2021-02-03,0.441385,0.225907
2021-02-05,0.005271,0.002625
2021-02-08,0.344542,0.157625
2021-02-10,0.288519,0.116464
2021-02-13,0.000000,0.000000
2021-02-15,0.001284,0.000012
2021-02-18,0.561383,0.055835
2021-02-20,0.002834,0.000782
2021-02-23,0.792082,0.642178
2021-02-25,0.876727,0.606050
2021-02-28,0.000000,0.000000
2021-03-02,0.042379,0.007046
2021-03-05,0.065969,0.001409
2021-03-07,0.958059,0.758086
2021-03-10,0.983432,0.822807
2021-03-12,0.933390,0.695153
2021-03-15,0.957088,0.800618
2021-03-17,0.869278,0.531130
2021-03-20,0.442935,0.160429
2021-03-22,0.815166,0.380136
2021-03-25,0.868546,0.453659
2021-03-27,0.844483,0.481731
2021-03-30,0.993009,0.943391
2021-04-01,0.858646,0.707998
2021-04-04,0.951113,0.702137
2021-04-06,0.684715,0.392252
2021-04-09,0.604985,0.334353
2021-04-11,0.472867,0.285394
2021-04-14,0.922259,0.556570
2021-04-16,0.489505,0.243916
2021-04-19,0.101128,0.016469
2021-04-21,0.033765,0.015454
2021-04-24,0.889740,0.453733
2021-04-26,0.232151,0.137572
2021-04-29,0.572404,0.328628
2021-05-01,0.021369,0.009256
2021-05-04,0.887296,0.444541
2021-05-06,0.756434,0.510801
2021-05-09,0.680510,0.247086
2021-05-11,0.480011,0.132892
2021-05-14,0.719243,0.558980
2021-05-16,0.892641,0.704781
2021-05-19,0.995086,0.970805
2021-05-21,0.821685,0.565214
2021-05-24,0.720673,0.201108
2021-05-26,0.976455,0.847833
2021-05-29,0.996309,0.995312
2021-05-31,0.997066,0.961066
2021-06-03,0.973769,0.854996
2021-06-05,0.192586,0.029220
2021-06-08,0.975529,0.897649
2021-06-10,0.999721,0.997742
2021-06-13,0.892735,0.548266
2021-06-15,0.568869,0.491094
2021-06-18,0.994643,0.959439
2021-06-20,0.965228,0.845992
2021-06-23,0.146068,0.061835
2021-06-25,0.943945,0.706155
2021-06-28,0.931263,0.631284
2021-06-30,0.858705,0.576513
2021-07-03,0.910323,0.556198
2021-07-05,0.895059,0.537584
2021-07-08,0.986566,0.895056
2021-07-10,0.994918,0.960872
2021-07-13,0.782125,0.475417
2021-07-15,0.999748,0.999207
2021-07-18,0.948699,0.705844
2021-07-20,0.256387,0.057172
2021-07-23,0.581661,0.372294
2021-07-25,0.785947,0.427222
2021-07-28,0.994668,0.961900
2021-07-30,0.790212,0.524462
2021-08-02,0.943198,0.624119
2021-08-04,0.595548,0.427202
2021-08-07,0.548684,0.111299
2021-08-09,0.972870,0.886688
2021-08-12,0.879267,0.456156
2021-08-14,0.999722,0.998030
2021-08-17,0.984564,0.918763
2021-08-19,0.881773,0.650218
2021-08-22,0.835717,0.506681
2021-08-24,0.876721,0.715394
2021-08-27,0.912030,0.591716
2021-08-29,0.829249,0.605017
2021-09-01,0.933302,0.702278
2021-09-03,0.740839,0.358379
2021-09-06,0.849269,0.516974
2021-09-08,0.844810,0.524773
2021-09-11,0.963198,0.687593
2021-09-13,0.622344,0.410659
2021-09-16,0.785359,0.369415
2021-09-18,0.885258,0.749456
2021-09-21,0.988694,0.877789
2021-09-23,0.466204,0.062179
2021-09-26,0.811474,0.296632
2021-09-28,0.933344,0.653691
2021-10-01,0.746410,0.244378
2021-10-03,0.785782,0.217078
2021-10-06,0.435534,0.005602
2021-10-08,0.991170,0.921339
2021-10-11,0.930390,0.730790
2021-10-13,0.502400,0.162899
2021-10-16,0.743868,0.288220
2021-10-18,0.923486,0.862322
2021-10-21,0.703723,0.074366
2021-10-23,0.999199,0.997255
2021-10-26,0.095417,0.069492
2021-10-28,0.721032,0.328241
2021-10-31,0.129258,0.036530
2021-11-02,0.751048,0.269205
2021-11-05,0.826805,0.489540
2021-11-07,0.875019,0.589459
2021-11-10,0.956766,0.831998
2021-11-12,0.809864,0.299693
2021-11-15,0.110012,0.055465
2021-11-17,0.577566,0.254216
2021-11-20,0.409436,0.216836
2021-11-22,0.432222,0.067202
2021-11-25,0.256112,0.132896
2021-11-27,0.479165,0.048367
2021-11-30,0.740024,0.518789
2021-12-02,0.984573,0.888806
2021-12-05,0.826422,0.371178
2021-12-07,0.870372,0.480425
2021-12-10,0.357152,0.123675
2021-12-12,0.172192,0.073610
2021-12-15,0.880865,0.606606
2021-12-17,0.952116,0.826067
2021-12-20,0.823114,0.543175
2021-12-22,0.839026,0.494775
2021-12-25,0.110030,0.067696
2021-12-27,0.820694,0.382938
2021-12-30,0.425282,0.190936
