Date,cf_200,cf_2000
2018-01-02,0.000679,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.684026,0.431131
2018-01-09,0.006096,0.002093
2018-01-14,0.006292,0.000029
2018-01-17,0.958454,0.881856
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.909538,0.815510
2018-01-29,0.000303,0.000000
2018-02-03,0.304980,0.145061
2018-02-06,0.000000,0.000000
2018-02-08,0.999987,0.997242
2018-02-11,0.549507,0.450534
2018-02-16,0.000000,0.000000
2018-02-18,1.000198,1.000201
2018-02-21,0.746300,0.616888
2018-02-23,0.000058,0.000000
2018-02-26,0.000213,0.000000
2018-02-28,0.692796,0.462235
2018-03-03,0.993969,0.972900
2018-03-05,1.000101,0.999258
2018-03-08,0.139541,0.032432
2018-03-10,0.000000,0.000000
2018-03-13,0.792642,0.669205
2018-03-15,0.287798,0.179365
2018-03-18,0.034922,0.018437
2018-03-20,0.194263,0.064302
2018-03-23,0.580567,0.303421
2018-03-25,0.314607,0.144656
2018-03-28,0.290778,0.108679
2018-03-30,0.994425,0.964735
2018-04-02,0.042687,0.001649
2018-04-04,0.642901,0.424681
2018-04-07,1.000198,1.000201
2018-04-09,0.000769,0.000000
2018-04-12,0.038680,0.007261
2018-04-14,0.416329,0.201340
2018-04-17,0.960328,0.855597
2018-04-19,0.001998,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,0.000242,0.000000
2018-04-27,0.107676,0.038361
2018-04-29,0.205626,0.112264
2018-05-02,0.034705,0.004418
2018-05-04,0.000000,0.000000
2018-05-07,0.651034,0.507635
2018-05-09,0.079580,0.026948
2018-05-12,0.147064,0.016679
2018-05-14,0.022076,0.002473
2018-05-17,1.000201,1.000201
2018-05-19,0.999315,0.993199
2018-05-22,0.129829,0.032435
2018-05-24,0.008213,0.000115
2018-05-27,0.037797,0.003882
2018-05-29,0.236682,0.079312
2018-06-01,0.034285,0.002878
2018-06-03,0.021532,0.005522
2018-06-06,0.000009,0.000000
2018-06-08,0.243070,0.108983
2018-06-11,0.066726,0.007558
2018-06-13,0.014778,0.003087
2018-06-16,0.000000,0.000000
2018-06-18,0.807191,0.665793
2018-06-21,0.390463,0.270829
2018-06-23,0.010204,0.000041
2018-06-26,0.015721,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.112344,0.023536
2018-07-03,1.000181,1.000201
2018-07-06,0.333625,0.165172
2018-07-08,0.022715,0.005972
2018-07-11,0.000000,0.000000
2018-07-13,0.827232,0.634530
2018-07-16,0.005855,0.000000
2018-07-18,0.013779,0.000799
2018-07-21,1.000172,1.000201
2018-07-23,1.000113,0.998566
2018-07-26,0.131941,0.048296
2018-07-28,0.995008,0.958981
2018-07-31,0.996351,0.980605
2018-08-02,0.000000,0.000000
2018-08-05,0.646592,0.475693
2018-08-07,0.000000,0.000000
2018-08-10,0.127143,0.034734
2018-08-12,0.000000,0.000000
2018-08-15,0.014072,0.004017
2018-08-17,0.108679,0.052272
2018-08-20,0.552107,0.441258
2018-08-22,0.000044,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.001080,0.000000
2018-08-30,0.000830,0.000000
2018-09-01,0.001242,0.000000
2018-09-04,0.854080,0.626003
2018-09-06,0.929918,0.898404
2018-09-09,0.420824,0.287896
2018-09-11,0.215550,0.120781
2018-09-14,0.937633,0.784138
2018-09-16,0.999914,0.995260
2018-09-19,1.000201,1.000201
2018-09-21,1.000201,1.000201
2018-09-24,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,1.000197,1.000201
2018-10-01,1.000194,1.000201
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.026350,0.000965
2018-10-11,0.000000,0.000000
2018-10-14,0.004912,0.001752
2018-10-16,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-21,0.000002,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.002929,0.000000
2018-10-29,0.366445,0.144321
2018-10-31,0.552685,0.220396
2018-11-03,0.000455,0.000000
2018-11-05,0.960147,0.870956
2018-11-08,0.001275,0.000000
2018-11-10,0.002489,0.000000
2018-11-13,0.000000,0.000000
2018-11-15,0.326955,0.085455
2018-11-18,0.000000,0.000000
2018-11-23,0.881495,0.686087
2018-11-25,0.000000,0.000000
2018-11-28,0.015591,0.000099
2018-11-30,0.808420,0.541789
2018-12-03,0.001763,0.000000
2018-12-05,0.011384,0.001550
2018-12-08,0.000000,0.000000
2018-12-10,0.014967,0.003208
2018-12-13,0.006772,0.001711
2018-12-15,0.000000,0.000000
2018-12-18,0.011472,0.000006
2018-12-20,0.495871,0.257983
2018-12-23,0.003134,0.000000
2018-12-25,0.005888,0.000339
2018-12-28,0.136239,0.049601
2018-12-30,0.000363,0.000000
2019-01-02,0.160105,0.030248
