,Date,cf_200,cf_2000
0,2018-01-04,0.571909509712015,0.275537631235326
1,2018-01-09,0.2171603516378861,0.0554422437788032
2,2018-01-14,0.5462907565871389,0.3620580766300973
3,2018-01-24,0.6207213371252627,0.4903138114478048
4,2018-01-29,0.0452100590645146,0.0174475200540598
5,2018-02-03,0.0137826159270947,0.0008724470643122723
6,2018-02-08,0.0267674457393337,0.005223027538824
7,2018-02-13,0.4247940304800093,0.1699351276432406
8,2018-02-18,0.5535654633905618,0.3835749218115151
9,2018-02-23,0.0714557866315601,0.0132181225674426
10,2018-02-28,0.0901244721093142,0.0344144629848548
11,2018-03-05,0.2312519170610809,0.1497265781502454
12,2018-03-10,0.1949118932837363,0.0822223776845873
13,2018-03-15,0.0098766013389954,0.0017038344521105
14,2018-03-20,0.061257874234744,0.019798034471929
15,2018-03-25,0.1483823336477172,0.0539534281942837
16,2018-03-30,0.8851177958664778,0.6619617921438378
17,2018-04-04,0.0,0.0
18,2018-04-09,0.803985764106126,0.6273183602936993
19,2018-04-14,0.0383484080365853,0.0152188161956307
20,2018-04-19,0.0536804026175032,0.014246632444213
21,2018-04-24,0.8985297745040315,0.7854912280602018
22,2018-04-29,0.4267446491750772,0.2625099233125035
23,2018-05-04,0.3650397281212926,0.1635057463352617
24,2018-05-09,0.7916819660918076,0.572592638988547
25,2018-05-14,0.5902171223283822,0.3572232056220036
26,2018-05-19,0.4893356979069887,0.2884666190700652
27,2018-05-24,0.0783277946335915,0.0245470530237874
28,2018-05-29,0.0059776501819673,7.639541006879132e-05
29,2018-06-03,0.0,0.0
30,2018-06-08,0.5233507103026788,0.2666349488514886
31,2018-06-13,0.4620165461820331,0.1833001231314693
32,2018-06-18,0.1157928892175595,0.0361733130561957
33,2018-06-23,0.3476820280835406,0.1889814057164916
34,2018-06-28,0.0155549578577532,0.0012494373546137
35,2018-07-03,0.8687599989954399,0.7271461180997277
36,2018-07-08,0.7616897270599201,0.5924333070819674
37,2018-07-13,0.1836163879790122,0.0301114947174694
38,2018-07-18,0.1698129939266856,0.10721447425866
39,2018-07-23,0.7935977161555958,0.6136006106851293
40,2018-07-28,0.8590897115872707,0.7005705868809396
41,2018-08-02,0.8111751691814846,0.6226358842819214
42,2018-08-07,0.1679101660123612,0.0610648252026356
43,2018-08-12,0.2602255458528248,0.1561279485990421
44,2018-08-17,0.0845641573766478,0.0060576705701282
45,2018-08-22,0.0322713975618143,0.002045342612653
46,2018-08-27,0.7130804796672374,0.4929572825053738
47,2018-09-01,0.1177794938831299,0.0343894099126081
48,2018-09-06,0.4898841590244597,0.351032637766696
49,2018-09-11,0.0,0.0
50,2018-09-21,0.0649506010717889,0.0148022944714242
51,2018-09-26,0.7258370398975842,0.5217404843331148
52,2018-10-01,0.782081391451779,0.5447540066495312
53,2018-10-06,0.3690627563779783,0.2258977538218596
54,2018-10-11,0.3916274714052636,0.2061248288999008
55,2018-10-16,0.0338610039604223,0.0040283275020269
56,2018-10-21,0.4384918766882776,0.2577524026338817
57,2018-10-26,0.0220377968172357,0.0076100518323935
58,2018-10-31,0.7180228222096017,0.5002734725682365
59,2018-11-05,0.326645345731561,0.1592597276775709
60,2018-11-10,0.2460919858403956,0.1441094761813394
61,2018-11-15,0.0031822967781677,0.0
62,2018-11-20,0.0572227768371821,0.029645181563452
63,2018-11-25,0.682296215991414,0.4894234646607978
64,2018-12-10,0.0783973603263262,0.0333870180104227
65,2018-12-15,0.4127296274159752,0.1743278988349912
66,2018-12-20,0.0,0.0
67,2018-12-25,0.2391024153697941,0.0788806903670454
68,2018-12-30,0.0,0.0
69,2019-01-04,0.0,0.0
70,2019-01-09,0.0,0.0
71,2019-01-14,0.2928106622480873,0.129762423372316
72,2019-01-19,0.0006110339762887404,0.0
73,2019-01-24,0.0627269991582329,0.0206407170328539
74,2019-01-29,0.4007996275858915,0.1770417470810055
75,2019-02-03,0.4230523492650341,0.2361270429381293
76,2019-02-08,0.5297900870530164,0.3291674495055061
77,2019-02-13,0.8701129098560059,0.6707876354702264
78,2019-02-18,0.7204541090611072,0.5257016516475495
79,2019-02-23,0.6044515195426241,0.3346843102034353
80,2019-02-28,0.0594841177600514,0.0114078792540159
81,2019-03-05,0.3211642109093551,0.1937435716878673
82,2019-03-10,0.374357225636022,0.2192722298390978
83,2019-03-15,0.0,0.0
84,2019-03-20,0.0445774613732221,0.0140313482799473
85,2019-03-25,0.289425585919503,0.0838831943180616
86,2019-03-30,0.0096739484918926,0.0013076283595323
87,2019-04-04,0.0204822201048277,0.0012894488491681
88,2019-04-09,0.0041618296933496,0.0
89,2019-04-14,0.1896745924865655,0.0756161445600242
90,2019-04-19,0.080158147360643,0.007256149412501
91,2019-04-24,0.7264208716756233,0.4320726416776298
92,2019-04-29,0.7942654213938011,0.5877532073299716
93,2019-05-04,0.0,0.0
94,2019-05-09,0.5733181581406056,0.3930648996927206
95,2019-05-14,0.1341280395544411,0.0272287494679064
96,2019-05-19,0.0039730826278271,0.00024040709053889207
97,2019-05-24,0.3943594657208847,0.2459798849906218
98,2019-05-29,0.2736818620464649,0.1265891949844021
99,2019-06-03,0.0344909858413654,0.0083619628016831
100,2019-06-08,0.6904231014161454,0.4755672850126502
101,2019-06-13,1.7907525538121142e-05,0.0
102,2019-06-18,0.4811466041276944,0.3380870956423977
103,2019-06-28,0.1982374692159717,0.0998493419570506
104,2019-07-03,0.0631775873534725,0.0064020475760836
105,2019-07-08,0.3750020462956742,0.1495734871064199
106,2019-07-13,0.0050743075735427,8.906388362875065e-05
107,2019-07-18,0.5655094106173906,0.3267897893671107
108,2019-07-23,0.3850126811624696,0.1965302576189368
109,2019-07-28,0.3092603684396373,0.1904061164839447
110,2019-08-02,0.0423054428165446,0.0077128375734374
111,2019-08-07,0.0579693473175297,0.0115069935714714
112,2019-08-12,0.0519645231761744,0.0088631026466163
113,2019-08-17,0.037903232042134,0.0103409552361985
114,2019-08-22,0.0463812116062717,0.0225948321448804
115,2019-08-27,0.321852120356362,0.1944949267974577
116,2019-09-01,0.647897452327423,0.5394045574423983
117,2019-09-06,0.6282294893966809,0.5285848078468632
118,2019-09-11,0.2068563447228726,0.1175204874149407
119,2019-09-16,0.6760113206772774,0.4752693542460832
120,2019-09-21,0.3086431572123459,0.1769998536149427
121,2019-09-26,0.214891283670695,0.0736120113641651
122,2019-10-01,0.0044442402328864,0.00021782751964095505
123,2019-10-06,0.0939356609713006,0.0286438686830358
124,2019-10-11,0.0434333007245077,0.0008118078243948251
125,2019-10-16,0.5369903060557931,0.2921762323748584
126,2019-10-21,0.4971410790606348,0.3579100167259149
127,2019-10-26,0.1112863979002534,0.0197672124974827
128,2019-10-31,0.0362870250073438,0.0091463588657491
129,2019-11-05,0.0,0.0
130,2019-11-10,0.0135139551122708,0.00014826368472609872
131,2019-11-15,0.0242386489835954,0.0068166527733324
132,2019-11-20,0.2194148877382073,0.1040408607263018
133,2019-11-25,0.7667599333103609,0.5375151494526337
134,2019-11-30,0.7237931237190124,0.5498018796759863
135,2019-12-05,0.6676784661970104,0.4351974288992
136,2019-12-10,0.0936423134463044,0.0199006110224578
