Date,cf_200,cf_2000
2018-01-17,0.989881,0.94561
2018-01-20,0.984864,0.975507
2018-01-22,3.91703e-05,0
2018-01-25,1.00034,1.00034
2018-01-27,0.980534,0.961277
2018-02-01,0.984567,0.953894
2018-02-04,1.00023,0.998874
2018-02-09,0.371645,0.237862
2018-02-11,0.873444,0.63809
2018-02-14,0.8687,0.517865
2018-02-16,0.0382748,0.000446476
2018-02-19,1.00012,0.997967
2018-02-21,1.00028,0.999429
2018-02-23,0.998594,0.998806
2018-02-24,1.00034,1.00034
2018-02-26,0.739312,0.643617
2018-03-01,0.997862,0.967844
2018-03-03,0.991839,0.93323
2018-03-05,0.998139,0.989214
2018-03-06,0.35175,0.0516585
2018-03-08,0.557761,0.397942
2018-03-11,1.00032,1.00034
2018-03-13,1.00029,1.00034
2018-03-16,0.712968,0.441675
2018-03-18,0.970805,0.808856
2018-03-21,0.997798,0.986274
2018-03-23,0.557792,0.169121
2018-03-26,0,0
2018-03-28,1.00031,1.00034
2018-03-31,1.00032,1.00034
2018-04-02,0,0
2018-04-05,0.999929,0.998096
2018-04-07,0.99996,0.998172
2018-04-10,1.00033,1.00034
2018-04-12,1.00034,1.00034
2018-04-15,0.983241,0.84975
2018-04-20,0.577715,0.12035
2018-04-22,0.601815,0.191797
2018-04-24,0.405248,0.0683775
2018-04-25,0.00601195,1.92546e-05
2018-04-27,0.999763,0.997749
2018-04-30,0.466184,0.132838
2018-05-02,0.866297,0.745054
2018-05-04,0.980482,0.941861
2018-05-05,0.998254,0.989837
2018-05-07,1.00034,1.00034
2018-05-10,0.0019842,0
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0.707132,0.253321
2018-05-20,0.176689,0.0584626
2018-05-22,0.0198771,0.0123609
2018-05-25,0.961901,0.91393
2018-05-27,1.00033,1.00034
2018-05-30,0.733618,0.360773
2018-06-01,0.968742,0.941157
2018-06-04,1.00034,1.00034
2018-06-06,0.000859638,0
2018-06-09,0.433386,0.125861
2018-06-11,0.00569199,0.000320344
2018-06-14,0,0
2018-06-16,0.725693,0.653333
2018-06-19,0.022973,0.000749307
2018-06-21,0.0664643,0.000100773
2018-06-24,0.0895208,0.00229755
2018-06-26,0.269179,0.0886752
2018-06-29,0.078603,0.0103598
2018-07-01,0.408364,0.0428624
2018-07-04,0.471823,0.396006
2018-07-06,0.634308,0.315824
2018-07-09,0.765109,0.677317
2018-07-11,0.387431,0.226892
2018-07-14,0,0
2018-07-16,0.268518,0.100447
2018-07-19,1.00033,1.00034
2018-07-21,0.899583,0.636509
2018-07-23,0,0
2018-07-24,0.43037,0.256745
2018-07-26,0.000771252,0
2018-07-29,0.123513,0.00613017
2018-07-31,0.000321382,0
2018-08-02,0.181517,0.00134771
2018-08-03,0.572057,0.140504
2018-08-05,0,0
2018-08-08,0.384429,0.091798
2018-08-10,0.0347104,0.00611349
2018-08-12,0.00981684,0
2018-08-13,0.195384,0.00240353
2018-08-15,0.865656,0.721406
2018-08-18,0.00326151,0
2018-08-20,0.096946,0.00601991
2018-08-22,0.0882981,0.00196438
2018-08-23,0.326998,0.0585799
2018-08-25,1.99295e-05,0
2018-08-28,0.204228,0.0218986
2018-08-30,0.475967,0.121809
2018-09-01,0,0
2018-09-02,0.0769587,0.0117455
2018-09-04,0.294375,0.106344
2018-09-07,0,0
2018-09-09,0,0
2018-09-11,0.661994,0.0816524
2018-09-12,1.0003,1.00034
2018-09-14,0,0
2018-09-17,1.00034,1.00034
2018-09-19,0.070791,0.0464052
2018-09-22,0,0
2018-09-24,0.461357,0.0996401
2018-09-27,1.00034,1.00034
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0,0
2018-10-07,0.991401,0.987082
2018-10-09,0,0
2018-10-12,0,0
2018-10-14,0.000361177,0
2018-10-17,0.58643,0.418311
2018-10-19,0.00179434,0
2018-10-22,0.482413,0.413645
2018-10-24,0,0
2018-10-27,0.340675,0.222105
2018-10-29,0.0147835,0.0017658
2018-10-31,0.108666,0.0524397
2018-11-01,0.0786009,0.0162731
2018-11-03,0.0208808,0.00487015
2018-11-05,0.996929,0.994112
2018-11-06,0.829387,0.573533
2018-11-08,0.98591,0.971553
2018-11-11,0.390481,0.264321
2018-11-13,0.433745,0.298763
2018-11-15,0,0
2018-11-16,0.996884,0.981977
2018-11-18,0,0
2018-11-21,0.0279321,0.0107594
2018-11-23,1.0002,0.998942
2018-11-25,0.95163,0.840524
2018-11-26,0.825528,0.607159
2018-11-28,0.945591,0.880441
2019-01-17,1.00034,1.00034
2019-01-20,1.00034,1.00034
2019-01-22,0.610067,0.470601
2019-01-25,0.915583,0.788605
2019-01-27,1.00034,1.00034
2019-01-30,1.00034,1.00034
2019-02-01,1.00034,1.00034
2019-02-04,0.000920444,0
2019-02-06,1.0003,1.00034
2019-02-09,0.374202,0.097903
2019-02-11,0.759978,0.413462
2019-02-14,0.716218,0.215201
2019-02-16,0.0597037,0.00414108
