,Date,cf_200,cf_2000
0,2018-01-05,0.8265665996522897,0.402326196748687
1,2018-01-10,0.8444408135262148,0.4753132100922758
2,2018-01-15,0.6357057351863221,0.2262457318358036
3,2018-01-20,0.5660920566621339,0.1682043600343483
4,2018-01-25,0.0638998997732831,0.0056441926319057
5,2018-01-30,0.7928992980501853,0.2893214808604367
6,2018-02-04,0.063481721069371,0.0044734316985691
7,2018-02-09,0.9391960451409672,0.8696593760495489
8,2018-02-14,0.4074411276269509,0.1231437899379429
9,2018-02-19,0.6166585220278391,0.1852714590255118
10,2018-02-24,0.7021463842966986,0.1114863567409258
11,2018-03-01,0.1394202867694229,0.024153240116293
12,2018-03-06,0.5755201577152755,0.0641769316424744
13,2018-03-11,0.0,0.0
14,2018-03-16,0.7562527961546299,0.2043841728361879
15,2018-03-21,0.795656749467892,0.186385365306446
16,2018-03-26,0.0,0.0
17,2018-03-31,0.00047746759972062654,0.0
18,2018-04-05,0.4271503781826963,0.1507823399094868
19,2018-04-10,0.7944227599481143,0.3986120644502117
20,2018-04-15,0.5447973680706346,0.077613618554116
21,2018-04-20,0.5287333656655069,0.1306657938311646
22,2018-04-25,0.0367338400926614,0.0013332683188228
23,2018-04-30,0.3661141557200529,0.059243126402366
24,2018-05-05,0.6185565887499678,0.1855981188685323
25,2018-05-10,0.3608478083662689,0.1366172494021234
26,2018-05-15,0.0071411077684093,0.0004187342244766269
27,2018-05-20,0.1107787244870972,0.0056580897782612
28,2018-05-25,0.0,0.0
29,2018-05-30,0.6791551018700452,0.1990992758851231
30,2018-06-04,0.08650418372998,0.0037429087075907
31,2018-06-09,0.8364613016165388,0.6390526320008684
32,2018-06-14,0.3598971294397552,0.0607928358878913
33,2018-06-19,0.7843992694304022,0.4393907187772872
34,2018-06-24,0.9476363207137408,0.7669006703961283
35,2018-06-29,0.1364417249754461,0.0130015113976396
36,2018-07-04,0.2456686582075146,0.0406473893161886
37,2018-07-09,0.5453752928464678,0.1094041342396081
38,2018-07-14,0.4122668612966707,0.0850334597936782
39,2018-07-19,0.3565713609391026,0.175826228967739
40,2018-07-29,0.0,0.0
41,2018-08-03,0.7722645672999378,0.431914015153927
42,2018-08-08,0.3280632603820226,0.1842635920665382
43,2018-08-13,2.5896700574589877e-05,0.0
44,2018-08-18,0.0,0.0
45,2018-08-23,0.6109970363657853,0.5158421554514767
46,2018-08-28,0.5706500416292922,0.1426949428910767
47,2018-09-02,0.8948965186793326,0.7322605852624204
48,2018-09-07,0.749257466842857,0.3761680463889158
49,2018-09-12,0.2264297726124,0.0577797413026129
50,2018-09-17,0.3858686862965138,0.1346429591783835
51,2018-09-22,0.0110071652597671,0.0005081630585483094
52,2018-09-27,0.5752481628695489,0.2374736532795555
53,2018-10-02,0.7514639788913563,0.3039113343265762
54,2018-10-07,0.8302628000351858,0.2930425852026835
55,2018-10-12,0.3412307926786418,0.0272101327934352
56,2018-10-17,0.7110240656750463,0.2862482817582324
57,2018-10-22,0.4252755127216385,0.021747464958087902
58,2018-10-27,0.8655471197936317,0.4951170701116164
59,2018-11-01,0.3369867676822711,0.1744952085265194
60,2018-11-06,0.9604152953546096,0.8884867565514979
61,2018-11-11,0.4061295024522963,0.0815864846632861
62,2018-11-16,0.8698559643284804,0.4987725206455685
63,2018-11-21,0.8971637478481812,0.6266737085239857
64,2018-11-26,0.9758499636333514,0.8862243473356063
65,2018-12-01,0.5440111551800775,0.4194347218086999
66,2018-12-06,0.2170496026219064,0.0122926890261126
67,2018-12-11,0.4832028429601508,0.2591064556644851
68,2018-12-16,0.4298212188434213,0.0889353815746367
69,2018-12-26,2.8588212423547707e-06,0.0
