Date,cf_200,cf_2000
2018-01-01,0.000011,0.000000
2018-01-04,0.988489,0.925800
2018-01-09,0.000000,0.000000
2018-01-11,0.000020,0.000000
2018-01-14,0.943465,0.899178
2018-01-16,0.967389,0.900358
2018-01-21,0.000495,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.765806,0.531136
2018-01-31,0.698661,0.483077
2018-02-03,0.997308,0.977462
2018-02-05,0.984753,0.939736
2018-02-08,0.997312,0.978559
2018-02-10,0.291992,0.153026
2018-02-13,0.995125,0.960354
2018-02-15,0.640325,0.490119
2018-02-18,0.980229,0.928163
2018-02-20,0.762256,0.583774
2018-02-23,0.814139,0.655533
2018-02-25,0.033005,0.002621
2018-02-28,0.967336,0.923108
2018-03-02,0.000000,0.000000
2018-03-05,0.955613,0.833229
2018-03-07,0.998299,0.983834
2018-03-10,0.912465,0.823494
2018-03-12,1.000158,0.999729
2018-03-15,0.000700,0.000000
2018-03-17,0.999379,0.993708
2018-03-20,0.759192,0.431030
2018-03-22,0.998095,0.982492
2018-03-25,0.826886,0.766433
2018-03-27,0.000000,0.000000
2018-03-30,0.997716,0.982576
2018-04-01,0.530322,0.395144
2018-04-04,0.053029,0.004363
2018-04-06,0.976554,0.915789
2018-04-09,0.046682,0.025187
2018-04-11,0.000000,0.000000
2018-04-14,0.998703,0.989143
2018-04-16,1.000326,1.000326
2018-04-19,0.039223,0.012102
2018-04-21,0.000000,0.000000
2018-04-24,0.000026,0.000000
2018-04-26,0.909398,0.828177
2018-04-29,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.000850,0.000000
2018-05-09,0.998441,0.986840
2018-05-11,0.226177,0.183068
2018-05-14,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-19,0.850454,0.756995
2018-05-21,0.000003,0.000000
2018-05-24,0.136685,0.034153
2018-05-26,0.016931,0.001470
2018-05-29,0.998116,0.983950
2018-05-31,1.000326,1.000326
2018-06-03,0.000787,0.000084
2018-06-05,0.000000,0.000000
2018-06-08,0.919381,0.808323
2018-06-10,0.811777,0.726125
2018-06-13,0.000000,0.000000
2018-06-15,0.895121,0.768582
2018-06-18,0.000987,0.000000
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.784365,0.723751
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.642943,0.515106
2018-07-05,0.485339,0.370009
2018-07-08,0.600868,0.492669
2018-07-10,0.290265,0.243680
2018-07-13,0.402667,0.289643
2018-07-15,0.000066,0.000000
2018-07-18,0.493118,0.413850
2018-07-20,0.000000,0.000000
2018-07-23,0.260942,0.121295
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.003902,0.000000
2018-08-02,0.956511,0.920168
2018-08-04,0.992539,0.966255
2018-08-07,0.909880,0.808022
2018-08-09,0.621237,0.385900
2018-08-12,0.323346,0.128828
2018-08-14,0.656458,0.338163
2018-08-17,0.991940,0.938714
2018-08-19,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-24,0.071843,0.045682
2018-08-27,0.376508,0.108458
2018-08-29,0.001428,0.000000
2018-09-01,0.069010,0.001341
2018-09-03,0.307159,0.146211
2018-09-06,0.031418,0.000774
2018-09-08,0.940351,0.878722
2018-09-11,0.998605,0.987711
2018-09-13,0.836040,0.695424
2018-09-18,0.642553,0.351885
2018-09-21,0.997936,0.987511
2018-09-26,0.986001,0.922112
2018-09-28,0.622538,0.505252
2018-10-01,0.820646,0.363797
2018-10-03,0.252672,0.050862
2018-10-06,0.003366,0.000501
2018-10-08,0.000000,0.000000
2018-10-11,0.088999,0.032455
2018-10-13,1.000322,1.000326
2018-10-16,0.000000,0.000000
2018-10-18,0.485161,0.251530
2018-10-21,0.634847,0.413940
2018-10-23,0.000000,0.000000
2018-10-26,0.998826,0.994332
2018-10-28,0.759076,0.468262
2018-10-31,0.141118,0.007506
2018-11-02,0.976657,0.942448
2018-11-05,0.872096,0.746481
2018-11-07,0.918437,0.771136
2018-11-10,0.000000,0.000000
2018-11-12,0.002591,0.000000
2018-11-15,0.086996,0.007890
2018-11-17,0.608252,0.354552
2018-11-20,0.944556,0.811425
2018-11-22,0.125018,0.020381
2018-11-25,0.924519,0.752546
2018-11-27,0.000000,0.000000
2018-11-30,0.674977,0.446901
2018-12-02,0.281487,0.151129
2018-12-07,0.174633,0.024201
2018-12-10,0.583230,0.393935
2018-12-12,0.319728,0.070864
2018-12-15,0.972469,0.906341
2018-12-17,0.013181,0.000582
2018-12-20,0.173715,0.103252
2018-12-22,0.843021,0.667072
2018-12-25,0.115005,0.019968
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.105921,0.008872
2019-01-04,0.997981,0.984108
2019-01-06,0.512273,0.225274
2019-01-09,0.380324,0.160796
2019-01-11,0.999604,0.994877
2019-01-14,0.985576,0.937564
2019-01-16,0.000655,0.000000
2019-01-19,0.780793,0.532594
2019-01-21,0.101308,0.033287
2019-01-24,0.000000,0.000000
2019-01-26,0.938237,0.788922
2019-01-29,0.990871,0.919086
2019-01-31,0.000000,0.000000
2019-02-03,0.997357,0.980103
