,Date,cf_200,cf_2000
0,2018-01-01,0.0204667597834418,0.0005370852181175965
1,2018-01-03,0.21196264295381462,0.147327821341505
2,2018-01-06,0.005178495609871059,0.00013750279771836764
3,2018-01-08,0.999943994700708,0.999943994700708
4,2018-01-13,0.999943994700708,0.9999439947007078
5,2018-01-16,0.5599330588900029,0.15177078242326492
6,2018-01-21,0.9997526635332303,0.9991549984892014
7,2018-01-23,0.9944580465973589,0.9716093535164227
8,2018-01-26,0.999823735004856,0.9994215472465005
9,2018-01-28,0.8360806848722047,0.5009636225615305
10,2018-02-02,0.9998590304488544,0.9991718755728668
11,2018-02-05,0.9995387100002848,0.9976882609260386
12,2018-02-07,0.40216943445944087,0.081807615111139
13,2018-02-10,0.10671668530122294,0.0036325246103029495
14,2018-02-12,0.8170949904358099,0.7113133650201023
15,2018-02-15,0.9807019336789407,0.9533975617287166
16,2018-02-17,0.1174344668919931,0.02725189898256775
17,2018-02-20,0.980863339385952,0.9083824150575461
18,2018-02-22,0.5531122294777207,0.41592401276634455
19,2018-02-25,0.3464907366155634,0.1217077405756373
20,2018-02-27,0.999885852157688,0.9986842396019442
21,2018-03-02,0.9997681176898774,0.99875898009561
22,2018-03-04,0.5245525105659028,0.19942696228746337
23,2018-03-07,0.9998555284640058,0.9994329577188616
24,2018-03-09,0.0,0.0
25,2018-03-12,0.5992631742901793,0.3195438926998962
26,2018-03-14,0.7305788909643192,0.4615723577033818
27,2018-03-17,0.3030646254866768,0.06276136653680865
28,2018-03-19,0.1266155512727204,0.025865249204942948
29,2018-03-22,0.23538616960232644,0.0692971897936812
30,2018-03-24,0.9044001197763879,0.6499336873116062
31,2018-03-27,0.0436975371635944,0.0046258571972989685
32,2018-03-29,0.9621002175300337,0.8894968357917357
33,2018-04-01,0.9997270577611528,0.9985305816607567
34,2018-04-03,0.07628720158810501,0.0160644599907631
35,2018-04-06,0.8533947979171821,0.7414840289332327
36,2018-04-08,0.8623655400493695,0.8003613646537222
37,2018-04-11,0.26525212315793756,0.119347909874896
38,2018-04-13,0.9481539666143921,0.9209214577776743
39,2018-04-16,0.07552649393624235,0.013486374304640551
40,2018-04-18,0.6742644451977088,0.48299178557634437
41,2018-04-21,0.23862381116724335,0.09906000656019866
42,2018-04-23,0.9981266076231303,0.9850384789287644
43,2018-04-26,0.0123883715727845,0.00235487481975625
44,2018-04-28,0.10710088013466924,0.0253676745567385
45,2018-05-01,0.14616139944156176,0.07299815495892165
46,2018-05-03,0.7967282253309403,0.4685393142744613
47,2018-05-06,0.7669737647555814,0.6435058948822929
