Date,cf_200,cf_2000
2018-01-03,0.00522175,0
2018-01-05,0.999536,0.998927
2018-01-08,0.955354,0.862964
2018-01-10,0.00244611,0
2018-01-13,0.980825,0.939257
2018-01-15,0.893884,0.636996
2018-01-18,0.935583,0.695515
2018-01-20,0.999517,0.99957
2018-01-23,0.929851,0.814222
2018-01-25,0.353492,0.229519
2018-01-28,0.685319,0.323246
2018-01-30,0.386682,0.0510894
2018-02-04,0.00884475,0
2018-02-07,0.362569,0.196046
2018-02-09,0.708701,0.338187
2018-02-12,0.0242933,0
2018-02-14,9.68872e-05,0
2018-02-17,0.0227471,3.55917e-05
2018-02-19,0,0
2018-02-22,0,0
2018-02-24,0.0224517,3.65265e-05
2018-02-27,0,0
2018-03-01,0.00124813,0
2018-03-04,0.115014,0.0297226
2018-03-06,0.18309,0.0395866
2018-03-09,0.632262,0.274794
2018-03-11,0.393911,0.199418
2018-03-14,0.996473,0.990749
2018-03-16,0.540164,0.320775
2018-03-19,0.984657,0.95824
2018-03-21,0.999521,0.999587
2018-03-24,0.177199,0.0894405
2018-03-26,0.504482,0.343519
2018-03-29,0.572227,0.107238
2018-03-31,0.713969,0.273962
2018-04-05,0,0
2018-04-08,0.6683,0.312761
2018-04-10,0.477672,0.0486234
2018-04-13,0.654676,0.0933109
2018-04-15,0.888051,0.659814
2018-04-18,0.910461,0.732326
2018-04-20,0.802191,0.63143
2018-04-23,0.99698,0.988694
2018-04-25,0.998306,0.998036
2018-04-28,0.997428,0.992131
2018-04-30,0.999455,0.999428
2018-05-03,0.997122,0.990077
2018-05-05,0.999495,0.99937
2018-05-08,0.997353,0.989837
2018-05-10,0.999504,0.999556
2018-05-13,0.9956,0.985594
2018-05-15,0.000254713,0
2018-05-18,0.992477,0.978754
2018-05-20,0.812736,0.681516
2018-05-23,0.647211,0.419624
2018-05-25,0.953709,0.884439
2018-05-30,0.996928,0.984416
2018-06-02,0.691875,0.627979
2018-06-04,0.999312,0.998855
2018-06-07,0.991885,0.983825
2018-06-09,0.999464,0.999577
2018-06-12,0.985894,0.971799
2018-06-14,0.998699,0.990347
2018-06-17,0.994278,0.986749
2018-06-19,0.99949,0.999563
2018-06-22,0.992968,0.983961
2018-06-24,0.999495,0.999565
2018-06-27,0.990211,0.981883
2018-06-29,0.999482,0.999566
2018-07-02,0.990682,0.984368
2018-07-04,0.0522035,0.00102493
2018-07-07,0.00336954,0.000142854
2018-07-09,0.000228266,0
2018-07-12,0.950953,0.866265
2018-07-14,0.921124,0.875219
2018-07-17,0.330096,0.0183298
2018-07-19,0.344315,0.251223
2018-07-22,0.983533,0.96928
2018-07-24,0.563607,0.258501
2018-07-27,0.989437,0.976781
2018-07-29,0.999505,0.999456
2018-08-01,0.991372,0.978291
2018-08-03,0.998611,0.998097
2018-08-06,0.995598,0.985503
2018-08-08,0.999559,0.999632
2018-08-11,0.994592,0.978985
2018-08-13,0.99886,0.998715
2018-08-16,0.99634,0.978932
2018-08-18,0.905791,0.851996
2018-08-21,0.995581,0.977596
2018-08-23,0.998818,0.999266
2018-08-26,0.993521,0.977135
2018-08-28,0.443602,0.297546
2018-08-31,0.988077,0.963435
2018-09-02,0.998885,0.999375
2018-09-05,0.989647,0.979175
2018-09-07,0.999429,0.997678
2018-09-10,0.98866,0.979444
2018-09-12,0.999653,0.99962
2018-09-15,0.997416,0.992749
2018-09-20,0.997028,0.986719
2018-09-22,0.99875,0.997889
2018-09-25,0.996691,0.989943
2018-09-27,0.999549,0.999558
2018-09-30,0.494079,0.115014
2018-10-02,0.99962,0.999192
2018-10-05,0.994323,0.988805
2018-10-07,0.999707,0.999561
2018-10-10,0.992284,0.985279
2018-10-12,0.999548,0.998327
2018-10-15,0.990843,0.97038
2018-10-17,0.999673,0.999627
2018-10-20,0.987933,0.981706
2018-10-22,0.0369764,0.0183728
2018-10-25,0.0657003,0.0190462
2018-10-27,0.999705,0.999553
2018-10-30,0.988413,0.982045
2018-11-01,0.611328,0.475196
2018-11-04,0.715899,0.63297
2018-11-06,0.00328632,0.000251616
2018-11-09,0.987507,0.975942
2018-11-11,0.999164,0.999376
2018-11-14,0.98964,0.978187
2018-11-16,0.998954,0.99933
2018-11-19,0.991312,0.975105
2018-11-21,0.61833,0.40541
2018-11-24,0.980711,0.943489
2018-11-26,0.291598,0.0248237
2018-11-29,0.0581523,0.0219045
2018-12-01,0.999227,0.999387
2018-12-04,0,0
2018-12-06,0.995922,0.989097
2018-12-09,0.50401,0.222771
2018-12-11,0.525692,0.311058
2018-12-14,0.973909,0.95457
2018-12-16,0.999191,0.999413
2018-12-19,0.788,0.679695
2018-12-21,0.299699,0.0686506
2018-12-24,0.370966,0.191007
2018-12-26,0.916635,0.88814
2018-12-29,0,0
2018-12-31,0,0
