,Date,cf_200,cf_2000
0,2018-01-01,0.0230313699194506,0.0127838798804027
1,2018-01-06,0.0,0.0
2,2018-01-11,0.9992725843221879,0.9969849526851458
3,2018-01-21,0.0,0.0
4,2018-01-26,0.0,0.0
5,2018-01-31,0.9986779225234681,0.9830472532768619
6,2018-02-10,0.125801013698892,0.0959801918665427
7,2018-02-15,0.624481744651755,0.48973859550612187
8,2018-02-20,0.0,0.0
9,2018-02-25,0.3285039610819025,0.2311385515831084
10,2018-03-02,0.0,0.0
11,2018-03-07,0.0,0.0
12,2018-03-12,0.9975515411658218,0.9860725776247563
13,2018-03-17,0.0,0.0
14,2018-03-22,0.9656047599061373,0.9087506690044036
15,2018-03-27,0.8301610970574731,0.7415386407087636
16,2018-04-01,0.03989708071433068,0.01447787898943685
17,2018-04-06,0.6728127593535098,0.48791773655941106
18,2018-04-11,0.00518887842070595,7.974318582749375e-05
19,2018-04-16,0.9915642608412609,0.96000558485247
20,2018-04-21,0.10841506991540345,0.0029716211962547198
21,2018-04-26,0.4720647212759481,0.2329323704719086
22,2018-05-06,0.0,0.0
23,2018-05-11,0.0,0.0
24,2018-05-16,0.8776598542842982,0.6870965519510862
25,2018-05-21,0.0,0.0
26,2018-05-26,0.0010509064460587,0.0
27,2018-05-31,0.22223755256653016,0.1491888752097836
28,2018-06-05,0.9593554999122427,0.8731911293441729
29,2018-06-10,0.9902948523423776,0.9630456931102591
30,2018-06-15,0.8781290793967985,0.6871677588841337
31,2018-06-20,0.049283407963823744,0.00070807091145655
32,2018-06-25,0.3299937342260702,0.10053321156537885
33,2018-06-30,0.0,0.0
34,2018-07-05,0.00104837487334905,0.0
35,2018-07-10,0.00285179709859755,0.0
36,2018-07-15,0.4268414674474571,0.1232337366253299
37,2018-07-20,0.50577102250974,0.1557670316082336
38,2018-07-25,0.7867142921332821,0.5642905113598202
39,2018-07-30,0.021904174536293352,0.00032947934321600833
40,2018-08-04,0.0979758716392603,0.03878428892073455
41,2018-08-09,0.4494858605597354,0.1027801367670161
42,2018-08-14,0.4889267326586856,0.16440024400549763
43,2018-08-19,0.3024944824487973,0.149861795792993
44,2018-08-24,0.813625357684002,0.46949959583425616
45,2018-08-29,0.5204634628706262,0.2325932935488718
46,2018-09-03,0.1077355782218704,0.04380578166343293
47,2018-09-08,0.8143380473280679,0.6181102832283839
48,2018-09-13,0.00645220277538895,0.0005184890456307
49,2018-09-18,0.0,0.0
50,2018-09-28,0.7624592251905252,0.4197978068952105
51,2018-10-03,0.0193052659180085,0.00478028129095725
52,2018-10-08,0.0,0.0
53,2018-10-13,0.0076633377853184,0.0007687940448392
54,2018-10-18,0.0,0.0
55,2018-10-23,0.1814788139202147,0.1101606735751903
56,2018-10-28,0.9985411977342821,0.9963388646750789
57,2018-11-02,0.9953692285792574,0.9758457870470241
58,2018-11-07,0.0,0.0
59,2018-11-12,0.012736392616764201,0.0010728798263334
60,2018-11-17,0.0,0.0
61,2018-11-22,0.0,0.0
62,2018-11-27,4.930066129959466e-05,0.0
63,2018-12-02,0.0001836795302836802,0.0
64,2018-12-07,0.0,0.0
65,2018-12-12,0.8985762993340733,0.7400577523853282
66,2018-12-17,1.0000076372672484,1.0000131219373607
67,2018-12-22,0.0,0.0
68,2018-12-27,0.0,0.0
69,2019-01-01,0.6147139717071723,0.3811534944818638
70,2019-01-06,0.0,0.0
71,2019-01-11,0.44341819890730627,0.2933310692207695
72,2019-01-16,0.6734769979938912,0.5739157262612947
73,2019-01-21,0.8310358233276832,0.6880888655556128
74,2019-01-26,0.1503042467183648,0.09232028227361745
75,2019-01-31,0.0004061765893178697,0.0
76,2019-02-05,0.9972287982379636,0.9886664539731276
77,2019-02-10,0.0,0.0
78,2019-02-15,0.0234726468117368,0.0103193748601889
79,2019-02-20,0.0,0.0
80,2019-02-25,0.14380029333662275,0.0729536453955952
81,2019-03-02,0.0,0.0
82,2019-03-12,0.8163484647920213,0.7290191051594224
83,2019-03-17,3.11842672081133e-05,0.0
84,2019-03-22,0.0,0.0
85,2019-03-27,0.1225074854914139,0.0710918601662133
86,2019-04-01,0.9674988280963892,0.9237860569993976
87,2019-04-06,1.0000131219373605,1.0000131219373605
88,2019-04-11,0.5852744670978685,0.2195281237245711
89,2019-04-16,0.995326217263922,0.9749453958109897
