Date,cf_200,cf_2000
2018-01-05,0.676915,0.599049
2018-01-20,0.798621,0.675576
2018-01-25,0.0298566,0.0104915
2018-01-30,0.994527,0.96942
2018-02-09,0.819287,0.647007
2018-02-14,0.930167,0.72137
2018-02-19,0.96846,0.871774
2018-02-24,0.970304,0.934021
2018-03-01,0.863893,0.486785
2018-03-06,0.984601,0.955493
2018-03-11,0.78458,0.696852
2018-03-16,0.93708,0.727684
2018-03-21,0.744092,0.223189
2018-03-26,0.494364,0.278529
2018-03-31,0.236801,0.0446534
2018-04-05,0.81089,0.606264
2018-04-10,0.995552,0.977898
2018-04-15,0.825225,0.347905
2018-04-20,0.789735,0.35133
2018-04-25,0.496404,0.273269
2018-04-30,0.269467,0.10369
2018-05-05,0.881234,0.640751
2018-05-10,0.215599,0.163209
2018-05-15,0.826512,0.538415
2018-05-20,0.0593015,0.0125771
2018-05-25,0.267223,0.126677
2018-05-30,0.181299,0.0572818
2018-06-04,0.302121,0.0678339
2018-06-09,0,0
2018-06-14,0.458475,0.101579
2018-06-19,0.000482034,0
2018-06-24,0,0
2018-06-29,0.528464,0.240166
2018-07-04,0,0
2018-07-09,0.145794,0.0372838
2018-07-14,0.0196544,0.00294118
2018-07-19,0,0
2018-07-24,0.0072245,0.000223532
2018-07-29,0,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.10566,0.0638131
2018-08-18,0,0
2018-08-23,0.2682,0.107111
2018-08-28,1.71198e-06,0
2018-09-02,0.629229,0.491587
2018-09-07,0.361045,0.0308837
2018-09-12,0.0180524,0.00555559
2018-09-17,0,0
2018-09-27,0.728356,0.285803
2018-10-02,0.103438,0.0297182
2018-10-07,0.797701,0.708223
2018-10-12,0.201515,0.0726005
2018-10-17,0.248866,0.0699786
2018-10-22,0.723202,0.286718
2018-10-27,0.975346,0.877969
2018-11-01,0.999852,0.99986
2018-11-06,0.954454,0.867747
2018-11-11,0.664163,0.553666
2018-11-16,0.994604,0.978458
2018-11-21,0.880935,0.577956
2018-11-26,0.94059,0.768985
2018-12-01,0.748739,0.586122
2018-12-06,0.935971,0.749921
2018-12-11,0.899671,0.728637
2018-12-16,0.479827,0.360651
2018-12-21,0.848515,0.414752
2018-12-26,0.824624,0.319768
2018-12-31,0.887217,0.696552
