Date,cf_200,cf_2000
2018-01-08,0.000778,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.017957,0.003778
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.840369,0.630329
2018-02-12,0.000000,0.000000
2018-02-17,0.081353,0.000097
2018-02-22,0.743962,0.285712
2018-02-27,0.013879,0.000000
2018-03-04,0.000097,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.553704,0.309403
2018-03-19,0.022745,0.000333
2018-03-24,0.208569,0.020890
2018-03-29,0.005229,0.000000
2018-04-03,0.995048,0.937182
2018-04-08,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-23,0.998912,0.990444
2018-04-28,0.000000,0.000000
2018-05-03,0.388327,0.235236
2018-05-08,0.997976,0.983029
2018-05-13,0.999416,0.998845
2018-05-18,0.003202,0.000000
2018-05-23,0.000000,0.000000
2018-05-28,0.545000,0.429006
2018-06-02,0.000000,0.000000
2018-06-07,0.989507,0.970997
2018-06-12,0.998543,0.987563
2018-06-17,0.080477,0.052983
2018-06-22,0.464650,0.305771
2018-06-27,0.995484,0.964625
2018-07-02,0.088489,0.048619
2018-07-07,0.192553,0.145915
2018-07-12,0.143558,0.079108
2018-07-17,0.462567,0.317440
2018-07-22,0.850978,0.707713
2018-07-27,0.128827,0.052720
2018-08-01,0.990938,0.961660
2018-08-06,0.539011,0.402989
2018-08-11,0.125997,0.028520
2018-08-16,0.703986,0.578856
2018-08-21,0.001202,0.000000
2018-08-26,0.509083,0.410086
2018-08-31,0.419456,0.079559
2018-09-05,0.969770,0.779765
2018-09-10,0.748417,0.292393
2018-09-15,0.686914,0.365425
2018-09-20,0.037629,0.000000
2018-09-25,0.586711,0.242784
2018-09-30,0.720095,0.156102
2018-10-05,0.001535,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.979664,0.859221
2018-10-20,0.000000,0.000000
2018-10-25,0.326575,0.155953
2018-10-30,0.000000,0.000000
2018-11-04,0.349706,0.038328
2018-11-09,0.104285,0.026369
2018-11-14,0.138347,0.046449
2018-11-19,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.154242,0.061603
2018-12-09,0.017246,0.000150
2018-12-14,0.999130,0.993806
