Date,cf_200,cf_2000
2018-01-02,0.965920,0.935713
2018-01-07,0.227259,0.031347
2018-01-12,0.955545,0.750275
2018-01-17,0.399724,0.171265
2018-01-22,0.826492,0.598802
2018-01-27,0.849532,0.717813
2018-02-01,0.613608,0.335535
2018-02-06,0.493246,0.101996
2018-02-11,0.394550,0.134402
2018-02-16,0.642129,0.334299
2018-02-21,0.583325,0.479948
2018-02-26,0.000000,0.000000
2018-03-03,0.571114,0.307026
2018-03-08,0.078716,0.018027
2018-03-13,0.482334,0.129897
2018-03-18,0.438568,0.115014
2018-03-23,0.089209,0.010653
2018-03-28,0.222602,0.022271
2018-04-02,0.000000,0.000000
2018-04-07,0.246612,0.124008
2018-04-12,0.564876,0.175305
2018-04-17,0.416908,0.095616
2018-04-22,0.375184,0.088527
2018-04-27,0.781835,0.397290
2018-05-02,0.234322,0.059265
2018-05-07,0.721792,0.356950
2018-05-12,0.012631,0.000751
2018-05-17,0.273308,0.012381
2018-05-22,0.389599,0.092959
2018-06-01,0.483510,0.113088
2018-06-06,0.247994,0.023433
2018-06-11,0.012411,0.002618
2018-06-16,0.209946,0.036139
2018-06-21,0.000405,0.000000
2018-06-26,0.100357,0.042241
2018-07-01,0.000000,0.000000
2018-07-06,0.000955,0.000000
2018-07-11,0.181956,0.045747
2018-07-16,0.033605,0.000353
2018-07-21,0.025480,0.000118
2018-07-26,0.006425,0.000000
2018-07-31,0.378341,0.062059
2018-08-05,0.587538,0.282199
2018-08-10,0.150904,0.040764
2018-08-15,0.000639,0.000000
2018-08-20,0.020759,0.000194
2018-08-25,0.001043,0.000000
2018-08-30,0.000159,0.000000
2018-09-04,0.007270,0.000000
2018-09-09,0.023911,0.000348
2018-09-14,0.152375,0.003017
2018-09-19,0.039407,0.001226
2018-09-24,0.005998,0.000000
2018-09-29,0.118607,0.011129
2018-10-04,0.097617,0.005480
2018-10-09,0.054403,0.001563
2018-10-14,0.219448,0.037382
2018-10-19,0.392716,0.110729
2018-10-24,0.380742,0.139895
2018-10-29,0.013093,0.001842
2018-11-03,0.544785,0.249062
2018-11-08,0.342199,0.086349
2018-11-18,0.540260,0.196305
2018-11-23,0.436258,0.185801
2018-11-28,0.630814,0.260104
2018-12-03,0.748074,0.438066
2018-12-08,0.798042,0.654384
2018-12-13,0.532387,0.177985
2018-12-18,0.349551,0.090547
2018-12-23,0.812436,0.587947
2018-12-28,0.764588,0.561975
2019-01-02,0.858173,0.732673
2019-01-07,0.693301,0.543773
2019-01-12,0.685553,0.381136
2019-01-17,0.716379,0.456263
2019-01-22,0.967035,0.906703
2019-01-27,0.706680,0.499297
2019-02-01,0.691364,0.429466
2019-02-06,0.537938,0.205416
2019-02-11,0.832745,0.609528
2019-02-16,0.553028,0.128746
2019-02-21,0.770836,0.504488
2019-02-26,0.823034,0.690350
2019-03-03,0.791129,0.691391
2019-03-08,0.618041,0.317208
2019-03-13,0.553295,0.136096
2019-03-18,0.404561,0.341720
2019-03-23,0.494345,0.315015
2019-03-28,0.685185,0.416844
2019-04-02,0.801842,0.497871
2019-04-07,0.529650,0.224244
2019-04-12,0.236746,0.110247
2019-04-17,0.657734,0.260975
2019-04-22,0.549322,0.198648
2019-04-27,0.372664,0.100140
2019-05-02,0.756488,0.458582
2019-05-07,0.233228,0.060839
2019-05-12,0.262390,0.033255
2019-05-17,0.089229,0.008373
2019-05-27,0.073836,0.004212
2019-06-01,0.028172,0.002427
2019-06-06,0.166420,0.006871
2019-06-11,0.043516,0.006408
2019-06-16,0.225009,0.051883
2019-06-21,0.134959,0.020902
2019-06-26,0.000178,0.000000
2019-07-01,0.448547,0.180244
2019-07-06,0.000131,0.000000
2019-07-11,0.109795,0.012294
2019-07-16,0.021707,0.003194
2019-07-21,0.000920,0.000000
2019-07-26,0.010586,0.001376
2019-07-31,0.019302,0.000195
2019-08-05,0.254254,0.047823
2019-08-10,0.063566,0.004398
2019-08-15,0.198445,0.041444
2019-08-20,0.021277,0.000858
2019-08-25,0.018699,0.000293
2019-08-30,0.055292,0.004734
2019-09-04,0.000326,0.000000
2019-09-09,0.000179,0.000000
2019-09-14,0.029765,0.001616
2019-09-19,0.010426,0.000000
2019-09-24,0.057789,0.007271
2019-09-29,0.016297,0.000249
2019-10-04,0.137528,0.004899
2019-10-09,0.107310,0.007676
2019-10-14,0.010182,0.002205
2019-10-19,0.148516,0.049735
2019-10-24,0.168383,0.019415
2019-10-29,0.593602,0.257527
2019-11-03,0.001961,0.000000
2019-11-08,0.397306,0.158439
2019-11-13,0.429479,0.195865
2019-11-18,0.747813,0.290377
2019-11-23,0.703171,0.393243
2019-11-28,0.732453,0.411867
2019-12-03,0.504019,0.131316
2019-12-08,0.738604,0.325884
2019-12-13,0.633805,0.274089
2019-12-18,0.801209,0.501381
2019-12-23,0.946874,0.823617
2019-12-28,0.552031,0.223206
2020-01-02,0.998887,0.992119
2020-01-07,0.166854,0.066079
2020-01-12,0.975723,0.883399
2020-01-17,0.915219,0.841298
2020-01-22,0.043166,0.017551
2020-01-27,0.886894,0.767646
2020-02-01,0.560444,0.154365
2020-02-06,0.746130,0.409711
2020-02-11,0.040245,0.003880
2020-02-16,0.831319,0.690815
2020-02-21,0.469854,0.105775
2020-02-26,0.493674,0.088586
2020-03-02,0.353654,0.055538
2020-03-07,0.296336,0.068958
2020-03-12,0.800873,0.667709
2020-03-17,0.715180,0.483401
2020-03-22,0.448910,0.174155
2020-03-27,0.282640,0.207935
2020-04-01,0.000000,0.000000
2020-04-06,0.415100,0.227058
2020-04-11,0.391485,0.078108
2020-04-16,0.670607,0.341855
2020-04-21,0.317209,0.072538
2020-04-26,0.000000,0.000000
2020-05-01,0.851630,0.670032
2020-05-06,0.343061,0.073744
2020-05-11,0.089346,0.004912
2020-05-16,0.183981,0.041940
2020-05-21,0.527459,0.177865
2020-05-26,0.302129,0.100999
2020-05-31,0.375535,0.113929
2020-06-05,0.202171,0.050477
2020-06-10,0.253539,0.049870
2020-06-15,0.148707,0.045235
2020-06-20,0.267988,0.067014
2020-06-25,0.168521,0.004709
2020-06-30,0.000180,0.000000
2020-07-05,0.026879,0.000744
2020-07-10,0.002878,0.000000
2020-07-15,0.005943,0.000025
2020-07-20,0.256664,0.057752
2020-07-25,0.447938,0.199138
2020-07-30,0.155041,0.067475
2020-08-04,0.907405,0.743467
2020-08-09,0.389910,0.086010
2020-08-14,0.000003,0.000000
2020-08-19,0.222109,0.053425
2020-08-24,0.068530,0.001860
2020-08-29,0.004910,0.000246
2020-09-03,0.039291,0.000922
2020-09-08,0.107061,0.011987
2020-09-13,0.000000,0.000000
2020-09-18,0.049513,0.002708
2020-09-23,0.001763,0.000000
2020-09-28,0.075344,0.008666
2020-10-03,0.089448,0.008223
2020-10-08,0.087039,0.010855
2020-10-13,0.246471,0.105557
2020-10-18,0.225140,0.088698
2020-10-23,0.342850,0.129190
2020-10-28,0.447110,0.161318
2020-11-02,0.115760,0.015447
2020-11-07,0.225154,0.023559
2020-11-12,0.588705,0.183347
2020-11-17,0.736941,0.451960
2020-11-22,0.349430,0.062151
2020-11-27,0.218351,0.075949
2020-12-02,0.443820,0.139207
2020-12-07,0.438420,0.142657
2020-12-12,0.389259,0.141822
2020-12-17,0.376279,0.150656
2020-12-22,0.367700,0.162531
2020-12-27,0.685480,0.377216
2021-01-01,0.643122,0.304789
2021-01-06,0.172993,0.047323
2021-01-11,0.665590,0.440905
2021-01-16,0.335150,0.146363
2021-01-21,0.605339,0.297381
2021-01-26,0.899122,0.845313
2021-01-31,0.244943,0.082380
2021-02-05,0.183703,0.043769
2021-02-10,0.477222,0.195794
2021-02-15,0.362094,0.111864
2021-02-20,0.584158,0.250372
2021-02-25,0.377956,0.096778
2021-03-02,0.422488,0.143678
2021-03-07,0.285237,0.070531
2021-03-12,0.155887,0.021296
2021-03-17,0.288684,0.134550
2021-03-22,0.423568,0.169325
2021-03-27,0.078091,0.004491
2021-04-01,0.028544,0.004854
2021-04-06,0.424911,0.111256
2021-04-11,0.610985,0.291322
2021-04-16,0.389921,0.095113
2021-04-21,0.696960,0.283852
2021-04-26,0.552978,0.150499
2021-05-01,0.702657,0.365092
