Date,cf_200,cf_2000
2018-12-28,0.882008,0.722769
2019-01-02,0.794485,0.541470
2019-01-07,0.626645,0.463195
2019-01-12,1.000031,1.000034
2019-01-17,0.200874,0.101982
2019-01-22,0.999598,0.996976
2019-01-27,0.963054,0.929605
2019-02-01,1.000025,1.000034
2019-02-06,1.000026,1.000034
2019-02-11,0.000006,0.000000
2019-02-16,0.029676,0.003790
2019-02-21,0.968440,0.861756
2019-02-26,0.999151,0.993686
2019-03-03,1.000022,0.999642
2019-03-08,1.000032,1.000034
2019-03-13,1.000024,1.000034
2019-03-18,0.442502,0.189189
2019-03-23,0.997568,0.985862
2019-03-28,0.975918,0.909791
2019-04-02,0.005318,0.001752
2019-04-07,0.082553,0.037145
2019-04-12,0.619134,0.435878
2019-04-17,0.999893,0.997619
2019-04-22,0.403476,0.174735
2019-04-27,1.000034,1.000034
2019-05-02,0.894353,0.832823
2019-05-07,0.900576,0.806266
2019-05-12,0.978294,0.926704
2019-05-17,0.906354,0.833824
2019-05-27,0.854653,0.766331
2019-06-01,0.960595,0.898451
2019-06-06,0.987689,0.961404
2019-06-11,0.962538,0.899679
2019-06-16,1.000033,1.000034
2019-06-21,0.864466,0.672276
2019-06-26,0.997200,0.988381
2019-07-01,0.983991,0.959701
2019-07-06,0.966681,0.925740
2019-07-11,0.892671,0.780758
2019-07-16,1.000033,1.000034
2019-07-21,0.999716,0.996808
2019-07-26,0.987759,0.959226
2019-07-31,0.977523,0.940143
2019-08-05,0.727001,0.523243
2019-08-10,1.000028,1.000034
2019-08-15,1.000033,1.000034
2019-08-20,1.000033,1.000034
2019-08-25,1.000033,1.000034
2019-08-30,0.984018,0.958344
2019-09-04,1.000033,1.000034
2019-09-09,1.000033,1.000034
2019-09-14,1.000032,1.000034
2019-09-19,1.000032,1.000034
2019-09-29,0.989766,0.970634
2019-10-04,0.867600,0.813698
2019-10-09,0.772669,0.656465
2019-10-14,0.999765,0.998456
2019-10-19,0.912754,0.817187
2019-10-24,0.977444,0.941007
2019-10-29,0.808320,0.618505
2019-11-03,1.000032,1.000034
2019-11-08,0.921028,0.725415
2019-11-13,1.000032,1.000034
2019-11-18,0.004421,0.000900
2019-11-23,0.149640,0.114977
2019-11-28,1.000012,1.000034
2019-12-03,0.465661,0.376406
2019-12-08,0.037762,0.006011
2019-12-13,0.000000,0.000000
2019-12-18,0.056360,0.008029
2019-12-23,1.000015,1.000034
2019-12-28,1.000028,1.000034
2020-01-02,0.551282,0.364583
2020-01-07,1.000032,1.000034
2020-01-12,0.779828,0.568461
2020-01-17,0.982304,0.946337
2020-01-22,0.791634,0.597459
2020-01-27,1.000032,1.000034
2020-02-01,1.000028,1.000034
2020-02-06,1.000015,1.000034
2020-02-11,0.995465,0.981984
2020-02-16,0.999892,0.998890
2020-02-21,1.000032,1.000034
2020-02-26,0.024306,0.006691
2020-03-02,1.000027,1.000034
2020-03-07,1.000033,1.000034
2020-03-12,0.999782,0.998172
2020-03-17,0.674449,0.521420
2020-03-22,0.020348,0.005615
2020-03-27,0.055613,0.005025
2020-04-01,1.000029,1.000034
2020-04-06,0.385090,0.348461
2020-04-11,0.213464,0.131647
2020-04-16,0.513189,0.360202
2020-04-21,0.572845,0.530561
2020-04-26,0.537247,0.478217
2020-05-01,0.809647,0.546253
2020-05-06,0.248945,0.140915
2020-05-11,0.606081,0.409633
2020-05-16,0.930228,0.857397
2020-05-21,0.872876,0.757535
2020-05-26,0.892276,0.821263
2020-05-31,0.961587,0.932440
2020-06-05,0.999943,0.999017
2020-06-10,0.985545,0.948395
2020-06-15,1.000034,1.000034
2020-06-20,0.903653,0.778605
2020-06-25,1.000032,1.000034
2020-06-30,1.000032,1.000034
2020-07-05,0.811399,0.676087
2020-07-10,0.878644,0.712527
2020-07-15,0.706996,0.601384
2020-07-20,1.000033,1.000034
2020-07-25,0.993734,0.976009
2020-07-30,1.000034,1.000034
2020-08-04,0.878925,0.742557
2020-08-09,0.768593,0.587144
2020-08-14,1.000033,1.000034
2020-08-19,1.000026,1.000034
2020-08-24,1.000016,0.999606
2020-08-29,0.999689,0.998351
2020-09-03,1.000033,1.000034
2020-09-08,0.974586,0.938566
2020-09-13,0.995323,0.978331
2020-09-18,0.999880,0.998446
2020-09-23,1.000032,1.000034
2020-09-28,0.864403,0.739366
2020-10-08,0.964013,0.880743
2020-10-13,1.000032,1.000034
2020-10-18,1.000033,1.000034
2020-10-23,1.000032,1.000034
2020-10-28,1.000032,1.000034
2020-11-02,1.000032,1.000034
2020-11-07,1.000021,1.000034
2020-11-12,0.000000,0.000000
2020-11-17,0.783495,0.580234
2020-11-22,0.208960,0.077899
2020-11-27,0.409359,0.252881
2020-12-02,0.221955,0.095497
2020-12-07,0.231099,0.155678
2020-12-12,0.289515,0.251312
2020-12-17,0.197888,0.154399
2020-12-22,0.915470,0.830551
2020-12-27,1.000030,1.000034
2021-01-01,1.000032,1.000034
2021-01-06,0.997279,0.992251
2021-01-11,1.000019,1.000034
2021-01-16,1.000005,0.999665
2021-01-21,0.883204,0.816562
2021-01-26,1.000032,1.000034
2021-01-31,1.000021,1.000034
2021-02-05,0.873567,0.751969
2021-02-10,0.546019,0.355117
2021-02-15,1.000032,1.000034
2021-02-20,1.000032,1.000034
2021-02-25,0.001570,0.000006
2021-03-02,0.630696,0.414084
2021-03-07,1.000033,1.000034
2021-03-12,0.053306,0.036713
2021-03-17,0.427676,0.336060
2021-03-22,1.000032,1.000034
2021-03-27,0.967980,0.913882
2021-04-01,0.997000,0.980800
2021-04-06,1.000032,1.000034
2021-04-11,0.354995,0.293041
2021-04-16,0.974424,0.908932
2021-04-21,0.989774,0.960538
2021-04-26,0.480595,0.349463
2021-05-01,0.478921,0.335177
2021-05-06,0.786150,0.656450
2021-05-11,0.981169,0.952331
2021-05-16,0.912733,0.811043
2021-05-21,0.995058,0.982528
2021-05-26,0.684004,0.445423
2021-05-31,1.000034,1.000034
2021-06-05,1.000033,1.000034
2021-06-10,1.000034,1.000034
2021-06-15,1.000033,1.000034
2021-06-20,1.000032,1.000034
2021-06-25,1.000033,1.000034
2021-06-30,0.963006,0.918963
2021-07-05,0.751462,0.564122
2021-07-10,0.999307,0.996429
2021-07-15,0.655933,0.426167
2021-07-20,0.489910,0.273586
2021-07-25,1.000034,1.000034
2021-07-30,0.998988,0.992649
2021-08-04,0.439398,0.195339
2021-08-09,0.940142,0.896130
2021-08-14,1.000033,1.000034
2021-08-19,0.980827,0.915373
2021-08-24,0.897537,0.783726
2021-08-29,1.000033,1.000034
2021-09-03,0.995391,0.974357
2021-09-08,1.000033,1.000034
2021-09-13,1.000032,1.000034
2021-09-18,1.000032,1.000034
2021-09-23,0.990521,0.962919
2021-09-28,1.000032,1.000034
2021-10-03,1.000032,1.000034
2021-10-08,1.000032,1.000034
2021-10-13,1.000032,1.000034
2021-10-18,1.000032,1.000034
2021-10-23,1.000033,1.000034
2021-10-28,1.000033,1.000034
2021-11-02,0.986146,0.961117
2021-11-07,0.001251,0.000000
2021-11-12,0.010146,0.006422
2021-11-17,0.000000,0.000000
2021-11-22,0.817599,0.668036
2021-11-27,0.905985,0.802970
2021-12-02,0.012161,0.004048
2021-12-07,1.000026,1.000034
2021-12-12,1.000032,1.000034
2021-12-17,0.637444,0.479104
2021-12-22,0.429262,0.241735
2021-12-27,1.000028,1.000034
