,Date,cf_200,cf_2000
0,2018-01-10,0.9987539780408808,0.996891735722502
1,2018-01-12,0.12986349595819666,0.060656654908464364
2,2018-01-15,0.9114220667693049,0.8417763595973571
3,2018-01-17,0.5495066104926353,0.45190959956945137
4,2018-01-18,0.604336039148158,0.49185401554446007
5,2018-01-22,0.0,0.0
6,2018-01-23,0.00420739524755965,0.0
7,2018-01-25,0.171090233767767,0.0902624043976077
8,2018-01-28,0.0,0.0
9,2018-01-30,0.0,0.0
10,2018-02-01,0.0,0.0
11,2018-02-04,0.9998998847734345,0.9986529578219991
12,2018-02-06,0.053345643144805895,0.00260406342782805
13,2018-02-07,0.0,0.0
14,2018-02-09,0.7838587312848002,0.7189394170782857
15,2018-02-11,0.1972208227736577,0.15064726371012055
16,2018-02-12,0.48050234769131867,0.2057012346154564
17,2018-02-14,0.1430000521445586,0.04480747188897135
18,2018-02-16,0.9625103280742291,0.9200701718534685
19,2018-02-17,0.9952512358352711,0.9868103909689789
20,2018-02-19,0.4401372517583327,0.2847574618930775
21,2018-02-21,0.23435964750769625,0.1408786439631724
22,2018-02-22,0.4956864071617915,0.2491773021909993
23,2018-02-24,0.0,0.0
24,2018-02-26,0.9852036189604948,0.9495920503608102
25,2018-02-27,0.9953147410158564,0.9849769620475106
26,2018-03-01,0.9999372820103205,0.9999510251645118
27,2018-03-03,0.0,0.0
28,2018-03-04,0.0,0.0
29,2018-03-06,0.0,0.0
30,2018-03-08,0.9557131059530145,0.895717150271341
31,2018-03-09,0.9801655122489368,0.9134310639903125
32,2018-03-11,0.4455283381221854,0.2890641673073635
33,2018-03-13,0.9182745908362355,0.8673393435940285
34,2018-03-14,0.992993406600782,0.9561016955678955
35,2018-03-16,0.2300771957471357,0.0908306068349298
36,2018-03-18,0.5571816489183217,0.39453623330523235
37,2018-03-19,0.5539042475850298,0.4083286821045168
38,2018-03-21,0.07204515961750295,0.0440399468179436
39,2018-03-23,0.9994298073661301,0.999682591012323
40,2018-03-24,0.9952679655263714,0.989009006469591
41,2018-03-26,0.9912487873799811,0.9722218744181648
42,2018-03-28,0.0004515419026128379,0.0
43,2018-03-29,0.0001709224816794538,0.0
44,2018-03-31,0.9581330841019016,0.8644159724382525
45,2018-04-02,0.00593942123349035,0.00020773306143031348
46,2018-04-03,0.6978332156787379,0.5201509849053169
47,2018-04-05,2.3386566079496666e-05,0.0
48,2018-04-07,0.7057995137144961,0.49771007589344285
49,2018-04-08,0.57132414916748,0.2490554606869082
50,2018-04-10,0.989784488386215,0.9687564858770369
51,2018-04-12,0.9994394916397723,0.9990414814336195
52,2018-04-13,0.04706535815545395,0.0012668927370408
53,2018-04-15,0.9993569627684126,0.9935027198377286
54,2018-04-18,0.7797379914540081,0.6458054732335302
55,2018-04-20,0.46520632706203063,0.233288948150898
56,2018-04-22,0.0071661940046987,0.00014888383258579205
57,2018-04-23,0.1806753520898785,0.05740099645254425
58,2018-04-25,0.535044120127341,0.36324471817327775
59,2018-04-27,0.9973984046494098,0.9916957739099435
60,2018-04-28,0.0,0.0
61,2018-05-02,0.23719710264264465,0.07875440513510179
62,2018-05-03,0.08170615235691239,0.0062891249814597
63,2018-05-05,0.9955702009523177,0.9909381102167392
64,2018-05-07,0.9924696788344268,0.9764066058898959
65,2018-05-08,0.7581909250338145,0.6199075262612097
66,2018-05-10,0.9839904997019822,0.969338018515369
67,2018-05-12,0.7320306529344894,0.5877605667743137
68,2018-05-13,0.8550060055785673,0.7027598400069677
69,2018-05-15,0.870850469459723,0.782720956248155
70,2018-05-17,0.0008698271340255,6.400257384610806e-05
71,2018-05-18,0.0,0.0
72,2018-05-20,0.9815908388998134,0.9642887600988184
73,2018-05-22,0.0714248086234249,0.0229383387122145
74,2018-05-23,0.8282121848464026,0.6428600848206628
75,2018-05-25,0.8153031751840172,0.7269755095457751
76,2018-05-27,0.0986525417940262,0.03612508810563095
77,2018-05-28,0.3077569487379727,0.17819035979416298
78,2018-05-30,0.034327400900580396,0.002358255349916791
79,2018-06-01,0.29920209810698056,0.1659531765606288
80,2018-06-02,0.5532617437538098,0.2589700304753644
81,2018-06-04,0.5505928852493331,0.31310795034039374
82,2018-06-06,0.0019155696139335,1.3491625084052192e-05
83,2018-06-07,0.7915942676946159,0.45813006868630335
84,2018-06-09,0.1272057382836294,0.05703807477118425
85,2018-06-11,0.0,0.0
86,2018-06-12,4.472862027861457e-05,0.0
87,2018-06-14,0.00069878653234315,0.0
88,2018-06-16,0.4990998295105723,0.3365627372005948
89,2018-06-17,0.4097687524777326,0.1824376370144619
90,2018-06-19,0.9439323347364348,0.88549069169036
91,2018-06-21,0.049971902945324026,0.021017488242249523
92,2018-06-22,0.0183327292436134,0.0009783689996206
93,2018-06-24,0.9722960044569785,0.925211135625978
94,2018-06-26,0.6044104490926704,0.32812883909766827
95,2018-06-27,0.9124137924991795,0.7130428593263084
96,2018-06-29,0.24770118829488147,0.11223584408171741
97,2018-07-01,0.0229634992023338,0.00283074474464715
98,2018-07-04,0.7049501439695092,0.43028904543225766
99,2018-07-06,0.8886153723900284,0.6979374014871061
100,2018-07-07,0.97351188660082,0.8914889188360522
101,2018-07-09,0.9487884592895361,0.9050515443621048
102,2018-07-11,0.9996561926199441,0.9996359427448647
103,2018-07-12,0.1147858892289149,0.02474294037226695
104,2018-07-14,0.5315205904186902,0.3666575281145328
105,2018-07-16,0.6245155196798888,0.327184656241886
106,2018-07-17,0.22169281478161879,0.07950795946714335
107,2018-07-19,0.0001717889091729968,0.0
108,2018-07-21,0.9615999336533384,0.8811755428624413
109,2018-07-22,0.9937189432570156,0.9694482351792463
110,2018-07-24,0.011238485067551499,4.573839617946656e-05
111,2018-07-26,2.6429142675612406e-07,0.0
112,2018-07-27,0.1478962213182756,0.0189256922900457
113,2018-07-29,0.16975871761191802,0.0984838321251628
114,2018-07-31,0.0,0.0
115,2018-08-01,0.0,0.0
116,2018-08-03,0.0080218017435881,0.00016584287028946783
117,2018-08-05,0.012517116071741101,0.00022021535139182789
118,2018-08-06,0.19777918493774233,0.1155266649298389
119,2018-08-08,0.0,0.0
120,2018-08-10,0.09361648851733095,0.0096003212092769
121,2018-08-11,0.0066395058158784,0.00016318344732656808
122,2018-08-13,0.4186961285934107,0.21098603228402255
123,2018-08-15,0.34244725767985357,0.0933535806700093
124,2018-08-16,0.942888916707511,0.7938679837179299
125,2018-08-18,0.527830362306373,0.3309913843196539
126,2018-08-20,0.9996386248026403,0.9987522861459928
127,2018-08-21,0.623041379923231,0.4317311858575008
128,2018-08-23,0.9965585960367673,0.9744959938828603
129,2018-08-25,0.0094388763048742,3.368253399910595e-05
130,2018-08-26,2.6678938978596826e-05,0.0
131,2018-08-28,0.8804721211462314,0.6140111981427236
132,2018-08-30,0.8942054399209078,0.7107284643287501
133,2018-08-31,0.5046675079871342,0.1814019773369503
134,2018-09-02,0.04196765015741065,0.0081418657876817
135,2018-09-04,0.13417288371342445,0.046670022316080945
136,2018-09-05,0.005570673573819,0.0
137,2018-09-07,0.0,0.0
138,2018-09-09,0.0,0.0
139,2018-09-10,0.07626599858704013,0.01046958593584765
140,2018-09-12,0.0363935555322897,0.00032737008972424204
141,2018-09-14,0.582702985381251,0.29356116748354255
142,2018-09-15,0.4897455276287264,0.29926392659232126
143,2018-09-17,3.3036428344515505e-06,0.0
144,2018-09-19,0.0,0.0
145,2018-09-22,0.20053011710311947,0.0781854754114379
146,2018-09-25,0.42612240917222705,0.31960905889335456
147,2018-09-27,0.2644309431216074,0.12004518765921796
148,2018-09-29,0.27970298759884177,0.0685885304045549
149,2018-09-30,0.30881221838914935,0.07569025255194589
150,2018-10-02,0.0503535291798101,0.01544999609224655
151,2018-10-04,0.9768919716290667,0.9560146431439717
152,2018-10-05,0.5878061985743982,0.282376984067955
153,2018-10-07,0.9595153430238774,0.9225808632974157
154,2018-10-09,0.020943909528731,0.0010607098769324
155,2018-10-10,0.9598535406391999,0.8969722846469532
156,2018-10-12,0.0548092511739944,0.00426395402506565
157,2018-10-14,0.6899461660416394,0.4688741646211433
158,2018-10-15,0.9954615196445797,0.9850556272345937
159,2018-10-17,0.9511247643296414,0.8645449052394656
160,2018-10-19,0.0002867561980303946,0.0
161,2018-10-20,0.0,0.0
162,2018-10-22,0.3967364908854392,0.3146203255626595
163,2018-10-24,0.9997494540305788,0.9998501484585128
164,2018-10-25,0.0,0.0
