Date,cf_200,cf_2000
2018-01-09,0.654563,0.110238
2018-01-14,0.141645,0.0216828
2018-01-19,0.637247,0.341521
2018-01-29,0.117857,0.0334494
2018-02-03,0.555596,0.064329
2018-02-08,0.852387,0.544039
2018-02-13,0.0650539,0.00304995
2018-02-18,0.698363,0.176929
2018-02-23,0.744697,0.220367
2018-02-28,0.332416,0.0770798
2018-03-05,0.550598,0.058137
2018-03-10,0.417445,0.0423301
2018-03-15,0.902347,0.616028
2018-03-20,0.319656,0.106474
2018-03-25,0.74445,0.138704
2018-03-30,0.832374,0.318663
2018-04-04,0.652707,0.359335
2018-04-09,0.776669,0.27651
2018-04-14,0.788805,0.172031
2018-04-19,0.599585,0.172749
2018-04-24,0.500569,0.143826
2018-04-29,0.666367,0.514626
2018-05-04,0.0416644,0.0122039
2018-05-09,0.897124,0.716379
2018-05-14,0.88578,0.400119
2018-05-19,0.563285,0.185336
2018-05-24,0.918109,0.600617
2018-05-29,0.397869,0.128021
2018-06-03,0.184519,0.00828442
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0.935221,0.753008
2018-06-23,0.047688,0.0217249
2018-06-28,0.662106,0.252112
2018-07-03,0.224932,0.108945
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0.259642,0.171197
2018-07-23,0.15878,0.0509957
2018-07-28,0.308947,0.108212
2018-08-02,0,0
2018-08-07,0,0
2018-08-17,0.232983,0.00396258
2018-08-22,0.902573,0.414625
2018-08-27,0.73341,0.182991
2018-09-01,0.140167,0.0433292
2018-09-06,5.60156e-05,0
2018-09-11,0.456724,0.139571
2018-09-16,0.337541,0.149772
2018-09-21,0.0618525,0.00402943
2018-09-26,0.62807,0.184079
2018-10-01,0.813624,0.652788
2018-10-06,0.704312,0.338363
2018-10-11,0.687008,0.172952
2018-10-16,0,0
2018-10-21,0.361595,0.104463
2018-10-26,0.746231,0.232429
2018-10-31,0.698715,0.511333
2018-11-05,0.306686,0.0556054
2018-11-10,0.841484,0.482621
2018-11-15,0,0
2018-11-20,0.740541,0.202883
2018-11-25,0.767673,0.333957
2018-11-30,0.623585,0.0875503
2018-12-05,0.696406,0.0816363
2018-12-10,0.674689,0.113279
2018-12-15,0.464011,0.0817102
2018-12-20,0.147072,0.0245448
2018-12-25,0.254133,0.065977
2018-12-30,0,0
2019-01-04,0.675772,0.199467
2019-01-09,0.745523,0.239255
2019-01-14,0.51616,0.109699
2019-01-19,0.420353,0.063239
2019-01-24,0.200329,0.033652
2019-01-29,0.400661,0.171764
2019-02-03,0.52874,0.0760342
2019-02-08,0.708036,0.331417
2019-02-13,0.542274,0.242604
2019-02-18,0.821287,0.45755
2019-02-23,0.65493,0.0695164
2019-02-28,0.872527,0.588327
2019-03-05,0.94848,0.739802
2019-03-10,0.987146,0.97164
2019-03-15,0.855079,0.348622
2019-03-20,0.669085,0.138045
2019-03-25,0.778631,0.193569
2019-03-30,0.727042,0.274268
2019-04-04,0.523305,0.0398636
2019-04-09,0.791789,0.232661
2019-04-14,0.874451,0.414662
2019-04-19,0.730213,0.228207
2019-04-24,0.945777,0.670724
2019-04-29,0.817862,0.331712
2019-05-04,0.741975,0.265361
2019-05-09,0.00536695,7.94345e-05
2019-05-14,0.90536,0.529
2019-05-19,0.649457,0.539885
2019-05-24,0.174686,0.104217
2019-05-29,0.657861,0.225923
2019-06-03,0.0571987,0.0132439
2019-06-08,0.782366,0.412893
2019-06-13,0.0255186,0.0147628
2019-06-18,0.463491,0.198487
2019-06-23,0.16312,0.0708533
2019-06-28,0.00768869,6.8147e-05
2019-07-03,0.00907159,0.000237698
2019-07-08,0.382406,0.0839446
2019-07-13,0.789193,0.541137
2019-07-18,0.0464794,0.00180069
2019-07-23,0.270961,0.096703
2019-07-28,0,0
2019-08-02,0.488796,0.101694
2019-08-07,0,0
2019-08-12,0.86874,0.223508
2019-08-17,0.763018,0.189865
2019-08-22,0.569538,0.0186813
2019-08-27,0.0172634,0.000581043
2019-09-01,0,0
2019-09-06,0.726006,0.203224
2019-09-11,0.977942,0.791689
2019-09-16,0.131891,0.0524296
2019-09-21,0,0
2019-09-26,0.757777,0.172179
2019-10-01,0.410031,0.0680033
2019-10-06,0.734946,0.15653
2019-10-11,0.788358,0.42297
2019-10-16,0.938379,0.664333
2019-10-21,0.77338,0.277727
2019-10-26,0.722714,0.205856
2019-10-31,0.94762,0.712338
2019-11-05,0.150435,0.0321175
2019-11-10,0.957097,0.761013
2019-11-15,0.325174,0.152284
2019-11-20,0.113579,0.00640023
2019-11-25,0.459097,0.0510674
2019-11-30,0.220664,0.0159018
2019-12-05,0.565495,0.125632
2019-12-10,0.246428,0.0277587
2019-12-15,0.592186,0.0935384
2019-12-20,0.833176,0.278363
2019-12-25,0.518839,0.0595143
2019-12-30,0.55914,0.0409957
2020-01-04,0.453294,0.00743728
2020-01-09,0.776853,0.29072
2020-01-14,0.349058,0.0807591
2020-01-19,0.228659,0.00484489
2020-01-24,0.487739,0.0122446
2020-01-29,0.854766,0.33806
2020-02-03,0.839118,0.398416
2020-02-08,0.0105066,0
2020-02-13,0.611951,0.0842785
2020-02-18,0.309011,0.0186865
2020-02-23,0.692894,0.103102
2020-02-28,0.834005,0.473764
2020-03-04,0.537755,0.0881042
2020-03-09,0.552108,0.165522
2020-03-14,0.853882,0.347087
2020-03-19,0.695747,0.177936
2020-03-24,0.811182,0.30991
2020-03-29,0.880998,0.425152
2020-04-03,0.956538,0.701908
2020-04-08,0.831617,0.366483
2020-04-13,0.701852,0.311001
2020-04-18,0.709298,0.136452
2020-04-23,0.849283,0.417765
2020-04-28,0.541019,0.0541387
2020-05-03,0.765525,0.393899
2020-05-08,0.815754,0.336884
2020-05-13,0.633324,0.127928
2020-05-18,0.823096,0.416981
2020-05-23,0.170659,0.0391381
2020-05-28,0.545273,0.298085
2020-06-02,0.0554418,0.00908476
2020-06-07,0,0
2020-06-12,0,0
2020-06-17,0.845047,0.383574
2020-06-22,0.864719,0.474166
2020-06-27,0.000198323,0
2020-07-02,0.816831,0.615581
2020-07-07,0.870228,0.341335
2020-07-12,0.724853,0.583668
2020-07-17,0.322358,0.159453
2020-07-22,0.0438836,0.0226168
2020-07-27,0.944508,0.660212
2020-08-01,0,0
2020-08-06,0.00629994,0.000897641
2020-08-11,0.125116,0.0525487
2020-08-16,0.687894,0.177456
2020-08-21,0.0819668,0.0139766
2020-08-26,0.82904,0.500617
2020-08-31,0.481843,0.150103
2020-09-05,0.843576,0.625782
2020-09-10,0.735154,0.415613
2020-09-15,0,0
2020-09-20,0.874173,0.487987
2020-09-25,0.207397,0.104672
2020-09-30,0.759186,0.261094
2020-10-05,0,0
2020-10-10,0.11768,0.0320254
2020-10-15,0.00742412,0
2020-10-20,0,0
2020-10-25,0.223009,0.0901801
2020-10-30,0.570068,0.0598276
2020-11-04,0.398341,0.0856558
2020-11-09,0.129864,0.0167946
2020-11-14,0.64826,0.175535
2020-11-19,0.507974,0.111887
2020-11-24,0.584641,0.154825
2020-11-29,0.00587361,4.00865e-06
2020-12-04,0.0861521,0.0201174
2020-12-09,0.725051,0.239373
2020-12-14,0.569017,0.100017
2020-12-19,0,0
2020-12-24,0.617426,0.291303
2021-01-03,0,0
2021-01-08,0.115226,0.00362473
2021-01-13,0.0334861,0.000981485
2021-01-18,0,0
2021-01-23,0.0265507,0.00202521
2021-01-28,0.406172,0.0136918
2021-02-02,0.0429835,0.000690245
2021-02-07,0.580131,0.251858
2021-02-12,0.56264,0.181685
2021-02-17,0.779759,0.280799
2021-02-22,0.00146432,0
2021-02-27,0.0194144,0.000622606
2021-03-04,0.84996,0.453828
2021-03-09,0.897894,0.487666
2021-03-14,4.5361e-06,0
2021-03-19,0.628592,0.0799498
2021-03-24,0.65804,0.147629
2021-03-29,0.824083,0.227078
2021-04-03,0.623079,0.0440906
2021-04-08,0.650246,0.286921
2021-04-13,0.94101,0.666094
2021-04-18,0,0
2021-04-23,0.818733,0.444261
2021-04-28,0.827952,0.395135
2021-05-03,0.682184,0.149265
2021-05-08,0.209783,0.0662682
2021-05-13,0.837564,0.287785
2021-05-18,0.825537,0.319972
2021-05-23,0.0075448,0.00237787
2021-05-28,0.788293,0.214545
2021-06-02,0,0
2021-06-07,0,0
2021-06-12,0.093759,0.0659491
2021-06-17,0.80191,0.544957
2021-06-22,0,0
2021-06-27,0.656357,0.455539
2021-07-02,0.616531,0.178572
2021-07-07,0.00816783,0.0015446
2021-07-12,0.845376,0.340113
2021-07-17,0,0
2021-07-22,0.00174165,0
2021-07-27,0.482369,0.0953315
2021-08-01,0.54062,0.0621795
2021-08-06,0.699466,0.231002
2021-08-11,0.588876,0.289507
2021-08-16,0.588458,0.182698
2021-08-21,0.690031,0.409352
2021-08-26,0.0586129,0.00674023
2021-08-31,0.727825,0.319688
2021-09-10,0,0
2021-09-15,0.676361,0.368116
2021-09-20,0.494067,0.152548
2021-09-25,0.280506,0.130059
2021-09-30,0.793375,0.287745
2021-10-10,0,0
2021-10-15,0,0
2021-10-20,0.127137,0.0740746
2021-10-25,0.0405219,0.00332295
2021-10-30,0.525669,0.149597
2021-11-04,0.685285,0.296444
2021-11-09,0.0108259,0.00053725
2021-11-14,0.177538,0.0403075
2021-11-19,0.632094,0.349248
2021-11-24,0.560047,0.0428261
2021-11-29,0.508434,0.34954
2021-12-04,5.1374e-05,0
2021-12-09,0.5922,0.0537753
2021-12-14,0.178807,0.019798
2021-12-19,0.785664,0.358207
2021-12-24,0.653839,0.105303
2021-12-29,0.585121,0.14992
