Date,cf_200,cf_2000
2018-01-03,0.451673,0.077778
2018-01-08,0.471739,0.381728
2018-01-18,0.070831,0.015103
2018-01-23,0.085307,0.015034
2018-01-28,0.076435,0.017397
2018-02-07,0.942083,0.871607
2018-02-12,0.734230,0.583787
2018-02-17,0.890055,0.759832
2018-02-22,0.941400,0.779547
2018-02-27,0.916808,0.747654
2018-03-04,0.860802,0.439792
2018-03-09,0.208660,0.109664
2018-03-14,0.267953,0.103697
2018-03-19,0.930688,0.829752
2018-03-24,0.999289,0.995734
2018-03-29,0.980470,0.949216
2018-04-03,0.998121,0.986780
2018-04-08,0.930260,0.845239
2018-04-13,0.951941,0.848612
2018-04-18,0.998650,0.991118
2018-04-23,0.795868,0.696110
2018-04-28,0.364159,0.111883
2018-05-03,0.996251,0.979684
2018-05-08,0.714350,0.589214
2018-05-13,0.876788,0.685284
2018-05-18,0.913214,0.798791
2018-05-23,0.926043,0.735440
2018-05-28,0.872793,0.560266
2018-06-02,0.365112,0.149905
2018-06-07,0.729179,0.530656
2018-06-12,0.330580,0.233305
2018-06-17,0.007623,0.000968
2018-06-22,0.680868,0.522032
2018-06-27,0.949391,0.799232
2018-07-02,0.794407,0.612292
2018-07-07,0.053024,0.017342
2018-07-12,0.972886,0.893476
2018-07-17,0.984637,0.953873
2018-07-22,0.988203,0.968738
2018-07-27,0.788387,0.595829
2018-08-01,0.346828,0.231673
2018-08-06,0.833213,0.557666
2018-08-11,0.357253,0.186776
2018-08-16,0.963019,0.835004
2018-08-21,0.274033,0.150203
2018-08-26,0.751233,0.471341
2018-08-31,0.974532,0.894861
2018-09-05,0.946198,0.715326
2018-09-10,0.905110,0.724878
2018-09-15,0.910568,0.708895
2018-09-20,0.888514,0.772246
2018-09-25,0.547214,0.150794
2018-09-30,0.838591,0.474419
2018-10-05,0.883426,0.643040
2018-10-10,0.713249,0.493009
2018-10-15,0.651948,0.201877
2018-10-20,0.450424,0.058196
2018-10-25,0.864943,0.537366
2018-10-30,0.655844,0.431152
2018-11-04,0.374161,0.247447
2018-11-09,0.953635,0.736262
2018-11-14,0.000000,0.000000
2018-11-19,0.523032,0.211671
2018-11-29,0.006404,0.000169
2018-12-04,0.096613,0.045792
2018-12-09,0.074871,0.004270
2018-12-14,0.004081,0.000000
2018-12-19,0.289195,0.135038
2018-12-24,0.616288,0.225187
2018-12-29,0.870860,0.774380
2019-01-03,0.727131,0.654169
2019-01-08,0.946258,0.803236
2019-01-13,0.745370,0.442855
2019-01-18,0.333099,0.143963
2019-01-23,0.941311,0.822057
2019-01-28,0.733310,0.515788
2019-02-02,0.205551,0.126162
2019-02-07,0.933122,0.893315
2019-02-12,0.988233,0.959622
2019-02-17,0.997604,0.971881
2019-02-22,0.863031,0.808164
2019-02-27,0.997930,0.985488
2019-03-04,0.844453,0.617373
2019-03-09,0.984817,0.882667
2019-03-14,0.999781,0.999060
2019-03-19,0.006245,0.000073
2019-03-24,0.925801,0.632350
2019-03-29,0.999273,0.994961
2019-04-03,0.993375,0.979018
2019-04-08,0.002430,0.000624
2019-04-13,0.998974,0.989418
2019-04-18,0.995218,0.963639
2019-04-23,0.999575,0.997639
2019-04-28,0.990321,0.964637
2019-05-03,0.781682,0.676847
2019-05-08,0.977930,0.927825
2019-05-13,0.998468,0.988522
2019-05-18,0.963240,0.883277
2019-05-23,0.883199,0.636177
2019-05-28,0.926107,0.765911
2019-06-02,0.010610,0.003514
2019-06-07,0.997993,0.984252
2019-06-12,0.982098,0.943612
2019-06-17,0.988655,0.940049
2019-06-22,0.944363,0.808829
2019-06-27,0.874697,0.635943
2019-07-02,0.845707,0.592110
2019-07-07,0.988217,0.954236
2019-07-12,0.723948,0.669013
2019-07-17,0.387665,0.270739
2019-07-22,0.661120,0.559505
2019-07-27,0.956004,0.784159
2019-08-01,0.582289,0.332965
2019-08-06,0.860505,0.576284
2019-08-11,0.979910,0.918540
2019-08-16,0.945447,0.833556
2019-08-21,0.594050,0.258900
2019-08-26,0.996337,0.972086
2019-08-31,0.984875,0.952190
2019-09-05,0.941262,0.715322
2019-09-10,0.158739,0.062180
2019-09-15,0.184788,0.123633
2019-09-20,0.915516,0.682629
2019-09-25,0.220510,0.060020
2019-09-30,0.840545,0.528116
2019-10-05,0.842057,0.426679
2019-10-10,0.786720,0.459461
2019-10-15,0.681215,0.282334
2019-10-20,0.897354,0.552486
2019-10-25,0.519060,0.126276
2019-10-30,0.277797,0.049920
2019-11-04,0.763703,0.515580
2019-11-09,0.556149,0.071451
2019-11-14,0.023664,0.004432
2019-11-19,0.978367,0.857066
2019-11-24,0.903940,0.641822
2019-11-29,0.904981,0.516257
2019-12-04,0.704328,0.297437
2019-12-09,0.951104,0.817734
2019-12-14,0.814122,0.392428
2019-12-19,0.416707,0.184937
2019-12-24,0.718380,0.385201
2019-12-29,0.729339,0.624591
2020-01-03,0.953970,0.879142
2020-01-08,0.233342,0.117480
2020-01-13,0.809402,0.581768
2020-01-18,0.999209,0.988910
2020-01-23,0.986497,0.878772
2020-01-28,0.883386,0.549311
2020-02-02,0.364921,0.050664
