,Date,cf_200,cf_2000
0,2018-01-01,0.3529985220732056,0.0626491412713962
1,2018-01-04,0.5430564523507715,0.2135356417555841
2,2018-01-06,0.5367917379072894,0.19690454022196835
3,2018-01-09,0.7108756105256304,0.302131817725815
4,2018-01-11,0.5570296430338408,0.15853685306874926
5,2018-01-14,0.9794487690174282,0.8264271200406285
6,2018-01-16,0.37486925613740085,0.1977439708095735
7,2018-01-19,0.0,0.0
8,2018-01-21,0.0,0.0
9,2018-01-24,0.02078496221092095,0.0001478059204224618
10,2018-01-26,0.0178163475302771,0.0004958813606820071
11,2018-01-29,0.6208533654661368,0.17543147570997708
12,2018-01-31,0.8511723400093252,0.4095439122847325
13,2018-02-03,0.4607200101198048,0.14348876167428995
14,2018-02-05,0.14223405600977695,0.0259245531136626
15,2018-02-08,0.3240384210431083,0.08622766233745754
16,2018-02-13,0.9933805830460705,0.9424369483849878
17,2018-02-15,0.6380356246983458,0.03292190512648535
18,2018-02-18,0.7164172680145136,0.56174841236325
19,2018-02-20,0.5139844301457276,0.0739057780965684
20,2018-02-23,0.0,0.0
21,2018-02-25,0.8943991765938906,0.5054545521456218
22,2018-02-28,0.19524068089586782,0.03881842199024075
23,2018-03-02,0.6219322716172313,0.08539104683473206
24,2018-03-05,0.751070661182158,0.32394021799502515
25,2018-03-07,0.2091380204809976,0.06253725338910346
26,2018-03-10,0.3707435494480144,0.20885509374163
27,2018-03-12,0.7676343553234242,0.2816908834434284
28,2018-03-15,0.17919127538159235,0.005826110911550555
29,2018-03-17,0.1113003848653841,0.001808110356857
30,2018-03-20,0.2603339423639049,0.0760268330405093
31,2018-03-22,0.5963280236868829,0.21967696118388463
32,2018-03-25,0.6385289237525569,0.27814704524096784
33,2018-03-27,0.3571029043715561,0.20059366482536417
34,2018-03-30,0.18394705039340747,0.12226067320532896
35,2018-04-01,0.0,0.0
36,2018-04-04,0.6381839972141445,0.4096176079535425
37,2018-04-06,0.4607697298097585,0.1806705122809422
38,2018-04-09,0.4494504972597373,0.0448396454039194
39,2018-04-11,0.0,0.0
40,2018-04-14,0.22761179376172055,0.01158329343972795
41,2018-04-16,0.5423645091034331,0.09661097490563725
42,2018-04-19,0.43035956104633644,0.023083138086256852
43,2018-04-21,0.6109408384902281,0.05178147032197765
44,2018-04-24,0.5130868119640519,0.06538633777568795
45,2018-04-26,0.9691558102547556,0.7567391120146626
46,2018-04-29,0.5985344383163032,0.139325495244001
47,2018-05-04,0.662453533668615,0.14541369670040855
48,2018-05-06,0.33220668843850104,0.015585706805350444
49,2018-05-09,0.6332738698582294,0.045537539281948106
50,2018-05-11,0.0624424488583789,0.00237889478839525
51,2018-05-14,0.07326102524715465,0.0025451859897271216
52,2018-05-16,0.28723336576494296,0.018075533264301148
